epoch,accuracy,loss,val_accuracy,val_loss
0,0.08749999850988388,3.2458088397979736,0.27666667103767395,2.7835075855255127
1,0.34166666865348816,2.5074334144592285,0.41999998688697815,2.3049755096435547
2,0.48750001192092896,2.1400792598724365,0.5166666507720947,2.034255266189575
3,0.5,1.8787992000579834,0.5400000214576721,1.8725297451019287
4,0.5166666507720947,1.7500208616256714,0.54666668176651,1.7590446472167969
5,0.5833333134651184,1.6223852634429932,0.5533333420753479,1.6705213785171509
6,0.5874999761581421,1.5187150239944458,0.5633333325386047,1.6134979724884033
7,0.574999988079071,1.4653242826461792,0.5600000023841858,1.572615623474121
8,0.6208333373069763,1.3381942510604858,0.5733333230018616,1.5319689512252808
9,0.6583333611488342,1.275732398033142,0.5666666626930237,1.5008513927459717
10,0.6583333611488342,1.232003092765808,0.5666666626930237,1.4777960777282715
11,0.6625000238418579,1.1950345039367676,0.5866666436195374,1.4514871835708618
12,0.6333333253860474,1.20565664768219,0.5733333230018616,1.426983118057251
13,0.6666666865348816,1.1690278053283691,0.596666693687439,1.418952465057373
14,0.6333333253860474,1.1569859981536865,0.5766666531562805,1.408107042312622
15,0.6416666507720947,1.122320294380188,0.5833333134651184,1.4010322093963623
16,0.6791666746139526,1.1344339847564697,0.5933333039283752,1.3895972967147827
17,0.6666666865348816,1.0770995616912842,0.5600000023841858,1.390573263168335
18,0.7041666507720947,1.0383967161178589,0.5766666531562805,1.376442790031433
19,0.6875,1.0591574907302856,0.596666693687439,1.3618812561035156
20,0.637499988079071,1.023822546005249,0.596666693687439,1.3625296354293823
21,0.6583333611488342,1.0563347339630127,0.5866666436195374,1.3566595315933228
22,0.6625000238418579,1.0051428079605103,0.5699999928474426,1.3562318086624146
23,0.6625000238418579,1.0531952381134033,0.5933333039283752,1.3521344661712646
24,0.6666666865348816,1.0249595642089844,0.5699999928474426,1.3480141162872314
25,0.6666666865348816,0.9378044009208679,0.5799999833106995,1.3502599000930786
26,0.6833333373069763,0.8936233520507812,0.5833333134651184,1.3512927293777466
27,0.6958333253860474,0.9499823451042175,0.5833333134651184,1.3436713218688965
28,0.7208333611488342,0.9415433406829834,0.5733333230018616,1.3382925987243652
29,0.7291666865348816,0.8929901719093323,0.5733333230018616,1.3322879076004028
30,0.6833333373069763,0.9429343938827515,0.5666666626930237,1.339260458946228
31,0.6958333253860474,0.9225764870643616,0.5766666531562805,1.3382508754730225
32,0.7291666865348816,0.8431602716445923,0.5766666531562805,1.3489967584609985
33,0.6791666746139526,0.9002624750137329,0.5699999928474426,1.3454080820083618
34,0.7083333134651184,0.864471971988678,0.5899999737739563,1.3458813428878784
35,0.7041666507720947,0.8893961310386658,0.5699999928474426,1.3522192239761353
36,0.7458333373069763,0.8594628572463989,0.5933333039283752,1.3377671241760254
37,0.6875,0.9088059663772583,0.5799999833106995,1.3484370708465576
38,0.7458333373069763,0.8582977652549744,0.5833333134651184,1.3430808782577515
39,0.7291666865348816,0.8489466309547424,0.5833333134651184,1.3413171768188477
40,0.7166666388511658,0.8634013533592224,0.5666666626930237,1.3392412662506104
41,0.6916666626930237,0.8701094388961792,0.5666666626930237,1.3444768190383911
42,0.7208333611488342,0.8294938206672668,0.596666693687439,1.3424079418182373
43,0.7208333611488342,0.8790217638015747,0.5600000023841858,1.342144250869751
44,0.6916666626930237,0.8292997479438782,0.5600000023841858,1.3483672142028809
45,0.7333333492279053,0.778281569480896,0.5833333134651184,1.3399877548217773
46,0.7791666388511658,0.803750216960907,0.5866666436195374,1.3427356481552124
47,0.7541666626930237,0.7353697419166565,0.5733333230018616,1.3481769561767578
48,0.7333333492279053,0.8165819048881531,0.5866666436195374,1.3430119752883911
49,0.737500011920929,0.776707649230957,0.5833333134651184,1.3437426090240479
50,0.737500011920929,0.7736083269119263,0.5633333325386047,1.3528258800506592
51,0.7416666746139526,0.7868483066558838,0.5699999928474426,1.3566550016403198
52,0.7041666507720947,0.8016992211341858,0.5699999928474426,1.355441927909851
53,0.7083333134651184,0.807857871055603,0.5766666531562805,1.3439521789550781
54,0.7833333611488342,0.7637531757354736,0.5666666626930237,1.3559273481369019
55,0.75,0.7634471654891968,0.5799999833106995,1.3616526126861572
56,0.7250000238418579,0.7912356853485107,0.5733333230018616,1.3609180450439453
57,0.762499988079071,0.7398900389671326,0.5699999928474426,1.3613513708114624
58,0.7833333611488342,0.7217251062393188,0.5666666626930237,1.3698253631591797
59,0.7541666626930237,0.7348658442497253,0.5533333420753479,1.360512614250183
0,0.09166666865348816,3.27913236618042,0.25999999046325684,2.7748749256134033
1,0.2958333194255829,2.561065912246704,0.4566666781902313,2.3117551803588867
2,0.4166666567325592,2.147258996963501,0.49000000953674316,2.049934148788452
3,0.4958333373069763,1.8948156833648682,0.5366666913032532,1.8824989795684814
4,0.5333333611488342,1.7444846630096436,0.5566666722297668,1.7639191150665283
5,0.5625,1.6093945503234863,0.5699999928474426,1.6757768392562866
6,0.6083333492279053,1.5028038024902344,0.5733333230018616,1.616965889930725
7,0.574999988079071,1.485467791557312,0.5666666626930237,1.56918466091156
8,0.6208333373069763,1.3731638193130493,0.5633333325386047,1.532408595085144
9,0.5916666388511658,1.328045129776001,0.5899999737739563,1.4996006488800049
10,0.6416666507720947,1.2486165761947632,0.5766666531562805,1.4741977453231812
11,0.6083333492279053,1.2557774782180786,0.550000011920929,1.4470957517623901
12,0.6416666507720947,1.2143261432647705,0.5699999928474426,1.4357813596725464
13,0.6416666507720947,1.1965426206588745,0.5699999928474426,1.4090346097946167
