epoch,accuracy,loss,val_accuracy,val_loss
0,0.14166666567325592,3.2272093296051025,0.3033333420753479,2.743943929672241
1,0.3083333373069763,2.53167986869812,0.4333333373069763,2.2861828804016113
2,0.4166666567325592,2.164219617843628,0.49666666984558105,2.0264596939086914
3,0.49166667461395264,1.9078922271728516,0.5,1.864169716835022
4,0.5041666626930237,1.7724436521530151,0.5366666913032532,1.7479923963546753
5,0.5666666626930237,1.6147208213806152,0.5433333516120911,1.6635363101959229
6,0.5458333492279053,1.5390750169754028,0.5400000214576721,1.602664828300476
7,0.5541666746139526,1.5277655124664307,0.5699999928474426,1.5538125038146973
8,0.5583333373069763,1.44173264503479,0.5400000214576721,1.5230438709259033
9,0.6041666865348816,1.3790757656097412,0.5666666626930237,1.4892656803131104
10,0.5874999761581421,1.350145697593689,0.5566666722297668,1.4602359533309937
11,0.6208333373069763,1.312035083770752,0.5600000023841858,1.4442309141159058
12,0.6291666626930237,1.2832653522491455,0.5799999833106995,1.4239044189453125
13,0.6583333611488342,1.2112356424331665,0.5699999928474426,1.416161060333252
14,0.6083333492279053,1.215696096420288,0.5633333325386047,1.3943156003952026
15,0.6541666388511658,1.1315494775772095,0.5666666626930237,1.3905826807022095
16,0.6541666388511658,1.165381908416748,0.5766666531562805,1.378078818321228
17,0.6416666507720947,1.1730836629867554,0.5799999833106995,1.3623484373092651
18,0.6833333373069763,1.0622273683547974,0.5833333134651184,1.3710784912109375
19,0.625,1.1304394006729126,0.5766666531562805,1.3692831993103027
20,0.6583333611488342,1.0414583683013916,0.5833333134651184,1.3679560422897339
21,0.625,1.0867609977722168,0.5799999833106995,1.3592324256896973
22,0.6499999761581421,1.089820384979248,0.5833333134651184,1.3448344469070435
23,0.6208333373069763,1.1028151512145996,0.5733333230018616,1.355561375617981
24,0.637499988079071,1.0540753602981567,0.5699999928474426,1.3438377380371094
25,0.6416666507720947,1.106347680091858,0.5733333230018616,1.3455713987350464
26,0.6791666746139526,1.030655026435852,0.5666666626930237,1.344663381576538
27,0.6625000238418579,1.029783010482788,0.5733333230018616,1.3383355140686035
28,0.6499999761581421,1.0218669176101685,0.5899999737739563,1.3272515535354614
29,0.7041666507720947,0.9345961809158325,0.5799999833106995,1.3301831483840942
30,0.7250000238418579,0.9532992839813232,0.5833333134651184,1.3253415822982788
31,0.699999988079071,0.9644765257835388,0.5899999737739563,1.339418649673462
32,0.675000011920929,0.9914209246635437,0.5733333230018616,1.3426052331924438
33,0.6666666865348816,0.9864407777786255,0.5733333230018616,1.3266140222549438
34,0.6833333373069763,0.9200728535652161,0.5799999833106995,1.3372470140457153
35,0.7250000238418579,0.9327986240386963,0.5799999833106995,1.3454794883728027
36,0.7291666865348816,0.9265972375869751,0.5699999928474426,1.3471910953521729
37,0.6958333253860474,0.9281336069107056,0.5766666531562805,1.3434911966323853
38,0.6875,0.9338328242301941,0.5899999737739563,1.3403996229171753
39,0.7124999761581421,0.8978314995765686,0.5699999928474426,1.344398856163025
40,0.699999988079071,0.9169725179672241,0.5699999928474426,1.3436332941055298
41,0.7124999761581421,0.9173286557197571,0.5766666531562805,1.34870183467865
42,0.7124999761581421,0.8506929874420166,0.5699999928474426,1.3516488075256348
43,0.699999988079071,0.8928409218788147,0.5833333134651184,1.3391858339309692
44,0.699999988079071,0.878738522529602,0.5933333039283752,1.3450373411178589
45,0.6499999761581421,0.9165120720863342,0.5833333134651184,1.3441705703735352
46,0.7291666865348816,0.8571330308914185,0.5866666436195374,1.343889594078064
47,0.699999988079071,0.8608788251876831,0.5899999737739563,1.3382543325424194
48,0.7166666388511658,0.857244610786438,0.5833333134651184,1.3440935611724854
49,0.699999988079071,0.8475344777107239,0.5733333230018616,1.3366619348526
50,0.7124999761581421,0.8066872954368591,0.5799999833106995,1.3356750011444092
51,0.7250000238418579,0.8567106127738953,0.5766666531562805,1.3415433168411255
52,0.6708333492279053,0.907688558101654,0.5866666436195374,1.3381989002227783
53,0.6583333611488342,0.8542115092277527,0.5766666531562805,1.3330355882644653
54,0.6875,0.9059007167816162,0.5866666436195374,1.3472756147384644
55,0.7458333373069763,0.812578022480011,0.5799999833106995,1.3567065000534058
56,0.7291666865348816,0.8220061659812927,0.5899999737739563,1.3402103185653687
57,0.7166666388511658,0.8617108464241028,0.5866666436195374,1.337892770767212
58,0.737500011920929,0.8022782206535339,0.5866666436195374,1.3492391109466553
59,0.7291666865348816,0.790642499923706,0.5833333134651184,1.3581968545913696
60,0.7208333611488342,0.8470828533172607,0.5866666436195374,1.358208179473877
