epoch,accuracy,loss,val_accuracy,val_loss
0,0.10555555671453476,3.297542095184326,0.2666666805744171,2.8369534015655518
1,0.31111112236976624,2.5862972736358643,0.4233333468437195,2.388737440109253
2,0.44999998807907104,2.1470775604248047,0.4633333384990692,2.1405081748962402
3,0.5111111402511597,1.8753405809402466,0.4566666781902313,1.9779930114746094
4,0.5944444537162781,1.705960750579834,0.47999998927116394,1.873108148574829
5,0.5666666626930237,1.6034033298492432,0.4399999976158142,1.790317416191101
6,0.605555534362793,1.4629617929458618,0.46666666865348816,1.7303574085235596
7,0.6277777552604675,1.407402753829956,0.5133333206176758,1.684725284576416
8,0.6277777552604675,1.3626621961593628,0.46666666865348816,1.6631525754928589
9,0.7111111283302307,1.263354778289795,0.4933333396911621,1.624568223953247
10,0.6777777671813965,1.2721452713012695,0.5,1.6096141338348389
11,0.6833333373069763,1.170386552810669,0.5099999904632568,1.5934137105941772
12,0.699999988079071,1.1609560251235962,0.5,1.5851705074310303
13,0.7277777791023254,1.0714917182922363,0.503333330154419,1.5693001747131348
14,0.644444465637207,1.0392404794692993,0.5233333110809326,1.5513169765472412
15,0.6944444179534912,1.0567615032196045,0.5,1.548621654510498
16,0.7111111283302307,1.0152956247329712,0.5266666412353516,1.5372884273529053
17,0.6555555462837219,1.057835340499878,0.5133333206176758,1.5385349988937378
18,0.6611111164093018,1.0199339389801025,0.5400000214576721,1.532132625579834
19,0.7055555582046509,0.9787217974662781,0.5266666412353516,1.529413104057312
20,0.6833333373069763,0.9482465386390686,0.5299999713897705,1.5349589586257935
21,0.6777777671813965,0.957732617855072,0.5199999809265137,1.5407614707946777
22,0.6944444179534912,0.9065824151039124,0.5233333110809326,1.5339610576629639
23,0.7166666388511658,0.8842665553092957,0.5299999713897705,1.5572277307510376
24,0.6666666865348816,0.9568654298782349,0.5333333611488342,1.532312273979187
25,0.7333333492279053,0.9155210852622986,0.5366666913032532,1.5289661884307861
26,0.75,0.8907585740089417,0.5166666507720947,1.5300781726837158
27,0.7444444298744202,0.8016542196273804,0.5366666913032532,1.5367004871368408
28,0.7277777791023254,0.8083387017250061,0.5133333206176758,1.5298479795455933
29,0.699999988079071,0.9163374304771423,0.5333333611488342,1.5242093801498413
30,0.7722222208976746,0.8592491149902344,0.5299999713897705,1.5305713415145874
31,0.7444444298744202,0.7928999066352844,0.5433333516120911,1.531307578086853
32,0.699999988079071,0.8526968955993652,0.5199999809265137,1.5320860147476196
33,0.7166666388511658,0.8466524481773376,0.5366666913032532,1.531590461730957
34,0.7055555582046509,0.854797899723053,0.5266666412353516,1.532988429069519
35,0.7333333492279053,0.81273353099823,0.5199999809265137,1.5356073379516602
36,0.7611111402511597,0.790044903755188,0.5266666412353516,1.5585739612579346
37,0.7388888597488403,0.7744625806808472,0.5366666913032532,1.5633018016815186
38,0.7444444298744202,0.7791386246681213,0.5299999713897705,1.5596656799316406
39,0.7722222208976746,0.7899714112281799,0.5333333611488342,1.5659406185150146
40,0.7444444298744202,0.7415509819984436,0.5299999713897705,1.551203727722168
41,0.7277777791023254,0.8200229406356812,0.5333333611488342,1.547527551651001
42,0.7666666507720947,0.7140125036239624,0.5433333516120911,1.5528560876846313
43,0.7222222089767456,0.7946833372116089,0.5366666913032532,1.5656144618988037
44,0.7611111402511597,0.7325676679611206,0.5333333611488342,1.5738604068756104
45,0.7722222208976746,0.7288995385169983,0.5400000214576721,1.5695537328720093
46,0.7888888716697693,0.655353307723999,0.5433333516120911,1.5718337297439575
47,0.7666666507720947,0.7217039465904236,0.550000011920929,1.5808837413787842
48,0.7555555701255798,0.7859421372413635,0.5199999809265137,1.5883647203445435
49,0.7166666388511658,0.7716026902198792,0.5266666412353516,1.5748308897018433
50,0.7944444417953491,0.6622081995010376,0.5366666913032532,1.583117127418518
51,0.7555555701255798,0.7109312415122986,0.5433333516120911,1.587822675704956
52,0.7277777791023254,0.7503718137741089,0.5333333611488342,1.5952998399734497
53,0.7333333492279053,0.704498827457428,0.5600000023841858,1.590800166130066
54,0.7388888597488403,0.7738623023033142,0.54666668176651,1.5980117321014404
55,0.7888888716697693,0.6222884058952332,0.5600000023841858,1.6047636270523071
56,0.800000011920929,0.6271653771400452,0.5366666913032532,1.6066205501556396
57,0.7944444417953491,0.6712729334831238,0.5566666722297668,1.6058557033538818
58,0.7888888716697693,0.6340639591217041,0.5600000023841858,1.6150745153427124
59,0.7444444298744202,0.7011110782623291,0.54666668176651,1.6152962446212769
