epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.6648757457733154,0.20000000298023224,3.0423829555511475
1,0.20000000298023224,2.8140687942504883,0.3166666626930237,2.5689544677734375
2,0.4166666567325592,2.3012449741363525,0.35333332419395447,2.285149335861206
3,0.46666666865348816,2.0057220458984375,0.3633333444595337,2.1212706565856934
4,0.5833333134651184,1.7843278646469116,0.4233333468437195,2.003882646560669
5,0.6333333253860474,1.5822609663009644,0.41333332657814026,1.919331669807434
6,0.6499999761581421,1.4468525648117065,0.4333333373069763,1.8664637804031372
7,0.6000000238418579,1.392476201057434,0.44333332777023315,1.8175313472747803
8,0.6833333373069763,1.2481988668441772,0.4533333480358124,1.783772349357605
9,0.699999988079071,1.1924811601638794,0.4399999976158142,1.7556813955307007
10,0.7166666388511658,1.1434303522109985,0.44333332777023315,1.741587519645691
11,0.7333333492279053,1.0827505588531494,0.4566666781902313,1.7230517864227295
12,0.800000011920929,0.9756940007209778,0.4399999976158142,1.722087025642395
13,0.7333333492279053,1.0198496580123901,0.4466666579246521,1.7075201272964478
14,0.7833333611488342,0.9452500939369202,0.4399999976158142,1.7129369974136353
15,0.7333333492279053,1.0002481937408447,0.4333333373069763,1.718773603439331
16,0.8333333134651184,0.8047113418579102,0.4333333373069763,1.7106835842132568
17,0.8166666626930237,0.8147919774055481,0.4466666579246521,1.709126353263855
18,0.8166666626930237,0.8333211541175842,0.4266666769981384,1.7274446487426758
19,0.8333333134651184,0.7972032427787781,0.4266666769981384,1.7232599258422852
20,0.8333333134651184,0.7702316045761108,0.4300000071525574,1.7178252935409546
21,0.8166666626930237,0.8155678510665894,0.43666666746139526,1.7295341491699219
22,0.7666666507720947,0.8331270813941956,0.4266666769981384,1.7257816791534424
23,0.8333333134651184,0.7109947204589844,0.4466666579246521,1.7279216051101685
24,0.8666666746139526,0.5967370867729187,0.4300000071525574,1.731603980064392
25,0.8500000238418579,0.717808187007904,0.4300000071525574,1.7334632873535156
26,0.8666666746139526,0.6417168974876404,0.4266666769981384,1.7426254749298096
27,0.8833333253860474,0.641143798828125,0.40666666626930237,1.759790301322937
28,0.9166666865348816,0.5482637286186218,0.4466666579246521,1.7718656063079834
29,0.7833333611488342,0.6724479794502258,0.4166666567325592,1.7898643016815186
30,0.8666666746139526,0.6292540431022644,0.4266666769981384,1.7782319784164429
31,0.8166666626930237,0.6148759722709656,0.4266666769981384,1.7979998588562012
32,0.8666666746139526,0.5460177063941956,0.4333333373069763,1.799485445022583
33,0.9166666865348816,0.48363983631134033,0.4166666567325592,1.8138142824172974
34,0.8500000238418579,0.5511162281036377,0.4233333468437195,1.822872519493103
35,0.9166666865348816,0.4775390028953552,0.4233333468437195,1.8202614784240723
36,0.8999999761581421,0.5304580330848694,0.4300000071525574,1.8227581977844238
37,0.800000011920929,0.5835254788398743,0.4166666567325592,1.8236558437347412
38,0.8333333134651184,0.5226117968559265,0.40666666626930237,1.8418153524398804
39,0.9166666865348816,0.48795586824417114,0.4266666769981384,1.8344855308532715
40,0.8833333253860474,0.5055925250053406,0.4233333468437195,1.8389697074890137
41,0.8666666746139526,0.5147857069969177,0.41999998688697815,1.8450348377227783
42,0.8833333253860474,0.49392884969711304,0.41333332657814026,1.8675614595413208
43,0.8666666746139526,0.5443089604377747,0.4266666769981384,1.8625568151474
