epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.426204204559326,0.27666667103767395,2.901465654373169
1,0.23888888955116272,2.709031820297241,0.3933333456516266,2.4211504459381104
2,0.3499999940395355,2.3131043910980225,0.49000000953674316,2.128061294555664
3,0.4444444477558136,2.0390827655792236,0.47999998927116394,1.9476027488708496
4,0.49444442987442017,1.832459807395935,0.54666668176651,1.812509536743164
5,0.5111111402511597,1.6892527341842651,0.5400000214576721,1.7198299169540405
6,0.5277777910232544,1.5821024179458618,0.54666668176651,1.6508853435516357
7,0.5666666626930237,1.5392287969589233,0.5633333325386047,1.5964895486831665
8,0.5555555820465088,1.4470165967941284,0.5699999928474426,1.5473259687423706
9,0.5888888835906982,1.4250469207763672,0.5833333134651184,1.508700966835022
10,0.5611110925674438,1.3861006498336792,0.6066666841506958,1.4770082235336304
11,0.605555534362793,1.3152458667755127,0.5633333325386047,1.4625309705734253
12,0.5611110925674438,1.3472930192947388,0.5933333039283752,1.4321203231811523
13,0.5944444537162781,1.3090370893478394,0.5666666626930237,1.4196746349334717
14,0.5944444537162781,1.2457391023635864,0.5866666436195374,1.4134795665740967
15,0.6833333373069763,1.147110104560852,0.5933333039283752,1.3925681114196777
16,0.6388888955116272,1.1761281490325928,0.596666693687439,1.3816920518875122
17,0.6555555462837219,1.1397922039031982,0.5699999928474426,1.3797404766082764
18,0.6499999761581421,1.1048692464828491,0.5899999737739563,1.3732212781906128
19,0.5888888835906982,1.174001932144165,0.5866666436195374,1.3650469779968262
20,0.6388888955116272,1.1151188611984253,0.5899999737739563,1.3673173189163208
21,0.6388888955116272,1.109869122505188,0.5899999737739563,1.3620857000350952
22,0.6166666746139526,1.124022126197815,0.5799999833106995,1.3411928415298462
23,0.6333333253860474,1.1025562286376953,0.5699999928474426,1.3394848108291626
24,0.6111111044883728,1.0888737440109253,0.5899999737739563,1.3426231145858765
25,0.6722221970558167,1.0199536085128784,0.6033333539962769,1.3224411010742188
26,0.6722221970558167,0.9790814518928528,0.5866666436195374,1.3215502500534058
27,0.6499999761581421,1.0141353607177734,0.5766666531562805,1.3286067247390747
28,0.7055555582046509,0.9916425347328186,0.5699999928474426,1.3245807886123657
29,0.6499999761581421,0.9970332384109497,0.5699999928474426,1.3189518451690674
30,0.699999988079071,0.9431577920913696,0.5833333134651184,1.3180047273635864
31,0.6222222447395325,0.9925505518913269,0.596666693687439,1.3304967880249023
32,0.6666666865348816,0.9609178900718689,0.5866666436195374,1.3350653648376465
33,0.7166666388511658,0.9233273863792419,0.5733333230018616,1.328984022140503
34,0.7277777791023254,0.9014326930046082,0.5699999928474426,1.305874228477478
35,0.7111111283302307,0.9267982244491577,0.6033333539962769,1.302962064743042
36,0.7277777791023254,0.9297471046447754,0.5866666436195374,1.3089935779571533
37,0.6777777671813965,0.9465216994285583,0.5799999833106995,1.3160285949707031
38,0.7222222089767456,0.8913321495056152,0.5833333134651184,1.3214558362960815
39,0.6944444179534912,0.8744259476661682,0.5866666436195374,1.3031134605407715
40,0.6888889074325562,0.8823408484458923,0.5733333230018616,1.309614658355713
41,0.7166666388511658,0.862691342830658,0.5899999737739563,1.3006184101104736
42,0.699999988079071,0.8622438311576843,0.5866666436195374,1.310745120048523
43,0.7222222089767456,0.8699945211410522,0.5899999737739563,1.310869574546814
44,0.7055555582046509,0.8801197409629822,0.6000000238418579,1.294739842414856
45,0.6833333373069763,0.8746914267539978,0.5833333134651184,1.301060676574707
