epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.3125460147857666,0.25999999046325684,2.8303027153015137
1,0.27222222089767456,2.6332578659057617,0.4300000071525574,2.3737051486968994
2,0.4000000059604645,2.2442288398742676,0.4266666769981384,2.1209356784820557
3,0.5,1.9923734664916992,0.46666666865348816,1.956601619720459
4,0.5055555701255798,1.7933064699172974,0.5,1.831506609916687
5,0.5388888716697693,1.6924021244049072,0.4833333194255829,1.7439059019088745
6,0.5388888716697693,1.6031221151351929,0.5066666603088379,1.683688759803772
7,0.5555555820465088,1.5352493524551392,0.5,1.635066032409668
8,0.5555555820465088,1.4280059337615967,0.5166666507720947,1.5944316387176514
9,0.5888888835906982,1.3688180446624756,0.5233333110809326,1.5523743629455566
10,0.6666666865348816,1.325326681137085,0.5433333516120911,1.5249204635620117
11,0.6111111044883728,1.2948967218399048,0.5333333611488342,1.503963828086853
12,0.6499999761581421,1.21401047706604,0.5566666722297668,1.4817663431167603
13,0.6666666865348816,1.1871494054794312,0.5233333110809326,1.4701833724975586
14,0.605555534362793,1.230165958404541,0.5299999713897705,1.456954836845398
15,0.644444465637207,1.1371690034866333,0.5333333611488342,1.4539953470230103
16,0.6777777671813965,1.109091877937317,0.5533333420753479,1.4446022510528564
17,0.6388888955116272,1.0995601415634155,0.5166666507720947,1.4282962083816528
18,0.6555555462837219,1.0321987867355347,0.5099999904632568,1.4224759340286255
19,0.6555555462837219,1.0690484046936035,0.5299999713897705,1.416883945465088
20,0.6722221970558167,1.0520914793014526,0.5266666412353516,1.408669114112854
21,0.7055555582046509,1.0183255672454834,0.5166666507720947,1.4097980260849
22,0.7166666388511658,1.0025852918624878,0.5166666507720947,1.4083545207977295
23,0.7055555582046509,1.023654818534851,0.5233333110809326,1.4103389978408813
24,0.6833333373069763,1.0180984735488892,0.5099999904632568,1.4030262231826782
25,0.6722221970558167,1.0227570533752441,0.5400000214576721,1.3944011926651
26,0.7111111283302307,0.9610750675201416,0.5266666412353516,1.3877112865447998
27,0.7388888597488403,0.9134286642074585,0.5400000214576721,1.3793139457702637
28,0.7055555582046509,0.9511078596115112,0.5266666412353516,1.3828887939453125
29,0.6666666865348816,0.9450662136077881,0.5233333110809326,1.384771466255188
30,0.644444465637207,0.9316000938415527,0.5299999713897705,1.380487322807312
31,0.6611111164093018,0.9195558428764343,0.5299999713897705,1.381321907043457
32,0.6944444179534912,0.8786442279815674,0.5333333611488342,1.3755663633346558
33,0.7333333492279053,0.8473837971687317,0.5233333110809326,1.3700064420700073
34,0.7277777791023254,0.8719274997711182,0.5433333516120911,1.374163031578064
35,0.699999988079071,0.9270009994506836,0.5233333110809326,1.3863617181777954
36,0.7555555701255798,0.8283024430274963,0.5233333110809326,1.3759238719940186
37,0.6833333373069763,0.9373873472213745,0.5133333206176758,1.3970534801483154
38,0.7166666388511658,0.8735610246658325,0.5133333206176758,1.3752243518829346
39,0.7333333492279053,0.8791788816452026,0.5333333611488342,1.3713597059249878
40,0.7555555701255798,0.800041139125824,0.5233333110809326,1.375469446182251
41,0.7166666388511658,0.8802034854888916,0.5299999713897705,1.3807107210159302
42,0.6722221970558167,0.8908420205116272,0.5233333110809326,1.3931052684783936
43,0.7055555582046509,0.803269624710083,0.5299999713897705,1.3858301639556885
44,0.6944444179534912,0.8425441384315491,0.5333333611488342,1.3916572332382202
45,0.7388888597488403,0.8032482862472534,0.5366666913032532,1.374475121498108
46,0.75,0.8074451088905334,0.5400000214576721,1.3746675252914429
47,0.7555555701255798,0.7627962827682495,0.5400000214576721,1.3876268863677979
48,0.7555555701255798,0.8109394311904907,0.5199999809265137,1.3804044723510742
49,0.699999988079071,0.8111708760261536,0.5166666507720947,1.3871102333068848
50,0.7666666507720947,0.7378624677658081,0.5299999713897705,1.3868381977081299
51,0.7333333492279053,0.7816317081451416,0.5133333206176758,1.3968812227249146
52,0.7666666507720947,0.7427769303321838,0.5199999809265137,1.3882670402526855
53,0.7722222208976746,0.755366325378418,0.5233333110809326,1.3918428421020508
54,0.7777777910232544,0.7479794025421143,0.5366666913032532,1.3948113918304443
55,0.7888888716697693,0.7129418253898621,0.5366666913032532,1.3946475982666016
56,0.7333333492279053,0.8213858008384705,0.5299999713897705,1.3960984945297241
57,0.699999988079071,0.8083944320678711,0.5433333516120911,1.3919867277145386
58,0.7166666388511658,0.7914026975631714,0.5266666412353516,1.3922381401062012
59,0.7833333611488342,0.7046729922294617,0.5266666412353516,1.396301507949829
60,0.7888888716697693,0.7353800535202026,0.5366666913032532,1.3906173706054688
61,0.75,0.7429329752922058,0.5299999713897705,1.401679277420044
62,0.699999988079071,0.791743278503418,0.5366666913032532,1.4029674530029297
63,0.75,0.7376888990402222,0.5533333420753479,1.3987315893173218
0,0.06111111119389534,3.3557827472686768,0.2433333396911621,2.836298704147339
1,0.2666666805744171,2.608691692352295,0.39666667580604553,2.3773880004882812
2,0.43888887763023376,2.2200398445129395,0.4699999988079071,2.117394208908081
3,0.5055555701255798,1.9392575025558472,0.4933333396911621,1.9533095359802246
4,0.5444444417953491,1.734215259552002,0.5099999904632568,1.82758629322052
5,0.5833333134651184,1.6801893711090088,0.5333333611488342,1.7418230772018433
6,0.5444444417953491,1.5582351684570312,0.5400000214576721,1.6730083227157593
7,0.5833333134651184,1.4893629550933838,0.5199999809265137,1.6246669292449951
8,0.6111111044883728,1.4345505237579346,0.54666668176651,1.586540937423706
