epoch,accuracy,loss,val_accuracy,val_loss
0,0.10333333164453506,3.2559454441070557,0.3033333420753479,2.753304958343506
1,0.3499999940395355,2.512439012527466,0.4699999988079071,2.269319772720337
2,0.4566666781902313,2.1043779850006104,0.49000000953674316,2.0005040168762207
3,0.5,1.8774710893630981,0.5199999809265137,1.8304437398910522
4,0.5433333516120911,1.7051693201065063,0.550000011920929,1.712866187095642
5,0.5366666913032532,1.634492039680481,0.5533333420753479,1.633943796157837
6,0.5266666412353516,1.479739785194397,0.5566666722297668,1.5724581480026245
7,0.5600000023841858,1.466275691986084,0.5733333230018616,1.5196627378463745
8,0.5899999737739563,1.3949544429779053,0.5699999928474426,1.4861687421798706
9,0.6066666841506958,1.332911491394043,0.5666666626930237,1.458127498626709
10,0.6066666841506958,1.3115851879119873,0.5733333230018616,1.428093433380127
11,0.6033333539962769,1.2333009243011475,0.5699999928474426,1.4197624921798706
12,0.5699999928474426,1.2920650243759155,0.5766666531562805,1.3992997407913208
13,0.6033333539962769,1.2439085245132446,0.5933333039283752,1.3820644617080688
14,0.5766666531562805,1.275481104850769,0.5866666436195374,1.3753042221069336
15,0.6333333253860474,1.149525761604309,0.5799999833106995,1.357184648513794
16,0.6766666769981384,1.119078516960144,0.5866666436195374,1.3469083309173584
17,0.6166666746139526,1.1552236080169678,0.6000000238418579,1.3353654146194458
18,0.6366666555404663,1.1181451082229614,0.5666666626930237,1.3293992280960083
19,0.6399999856948853,1.0881627798080444,0.5933333039283752,1.323669672012329
20,0.6299999952316284,1.1131865978240967,0.5733333230018616,1.319460391998291
21,0.6133333444595337,1.1294108629226685,0.6033333539962769,1.313206434249878
22,0.6566666960716248,1.0763999223709106,0.5733333230018616,1.3131331205368042
23,0.6433333158493042,1.0591838359832764,0.5833333134651184,1.2979481220245361
24,0.6633333563804626,1.025371789932251,0.6033333539962769,1.2928166389465332
25,0.6566666960716248,1.023443341255188,0.5733333230018616,1.3056962490081787
26,0.6833333373069763,0.9867507815361023,0.5699999928474426,1.3020070791244507
27,0.6399999856948853,1.0158419609069824,0.6033333539962769,1.2917948961257935
28,0.6399999856948853,1.0500991344451904,0.5899999737739563,1.2868833541870117
29,0.6433333158493042,1.0527749061584473,0.5833333134651184,1.2961333990097046
30,0.6466666460037231,1.0428792238235474,0.5933333039283752,1.2827380895614624
31,0.6333333253860474,1.023799180984497,0.5933333039283752,1.2736927270889282
32,0.6666666865348816,0.9633510112762451,0.5899999737739563,1.279026746749878
33,0.6766666769981384,0.9228302836418152,0.5866666436195374,1.2800520658493042
34,0.6633333563804626,0.9724667072296143,0.5699999928474426,1.2780932188034058
35,0.6600000262260437,0.9773842096328735,0.6100000143051147,1.269757866859436
36,0.6566666960716248,0.9469351172447205,0.6066666841506958,1.2717114686965942
37,0.6299999952316284,0.9589155316352844,0.5899999737739563,1.274156928062439
38,0.6833333373069763,0.9901477098464966,0.6200000047683716,1.2608736753463745
39,0.6566666960716248,0.9779096245765686,0.5799999833106995,1.2740850448608398
40,0.7066666483879089,0.9364681839942932,0.5899999737739563,1.2606569528579712
41,0.6933333277702332,0.8791337013244629,0.6033333539962769,1.2628998756408691
42,0.70333331823349,0.9097341895103455,0.596666693687439,1.259124755859375
43,0.653333306312561,0.95437091588974,0.5899999737739563,1.2633750438690186
44,0.6499999761581421,0.9377822875976562,0.596666693687439,1.270784854888916
45,0.653333306312561,0.9598557353019714,0.596666693687439,1.2689043283462524
46,0.6766666769981384,0.9328119158744812,0.5866666436195374,1.2599250078201294
47,0.6899999976158142,0.9375964403152466,0.596666693687439,1.2782502174377441
48,0.6966666579246521,0.9139909148216248,0.6066666841506958,1.27301025390625
49,0.6666666865348816,0.9151356220245361,0.5833333134651184,1.274970293045044
50,0.6666666865348816,0.9124552607536316,0.5833333134651184,1.2772409915924072
51,0.6833333373069763,0.8763577342033386,0.5833333134651184,1.2851803302764893
52,0.6933333277702332,0.911786675453186,0.596666693687439,1.275112271308899
53,0.6833333373069763,0.8844190239906311,0.6100000143051147,1.2722102403640747
54,0.7066666483879089,0.862155020236969,0.6000000238418579,1.2797991037368774
55,0.6800000071525574,0.888212263584137,0.5833333134651184,1.2806644439697266
56,0.6933333277702332,0.890211284160614,0.5866666436195374,1.2771127223968506
57,0.6866666674613953,0.8559204339981079,0.5899999737739563,1.2853144407272339
58,0.7166666388511658,0.7849465012550354,0.5899999737739563,1.2801010608673096
59,0.7066666483879089,0.8267956376075745,0.5933333039283752,1.2791271209716797
60,0.7066666483879089,0.8435506224632263,0.6033333539962769,1.2768135070800781
61,0.6800000071525574,0.8818426728248596,0.6000000238418579,1.2813169956207275
62,0.699999988079071,0.8395549654960632,0.5899999737739563,1.2840163707733154
63,0.6700000166893005,0.8198859095573425,0.5799999833106995,1.2877721786499023
64,0.6899999976158142,0.8519490361213684,0.6033333539962769,1.2709991931915283
65,0.70333331823349,0.8373181223869324,0.5899999737739563,1.2812589406967163
66,0.7133333086967468,0.8117771148681641,0.5933333039283752,1.2779520750045776
67,0.7566666603088379,0.795086145401001,0.5733333230018616,1.2831896543502808
68,0.6733333468437195,0.9009730219841003,0.5866666436195374,1.281968355178833
69,0.7166666388511658,0.8036974668502808,0.6066666841506958,1.2744262218475342
70,0.7099999785423279,0.7860637307167053,0.5866666436195374,1.2787381410598755
71,0.7333333492279053,0.8067770600318909,0.5933333039283752,1.2712829113006592
72,0.6933333277702332,0.8488315939903259,0.5899999737739563,1.2808871269226074
0,0.10999999940395355,3.1993415355682373,0.2966666519641876,2.7009825706481934
1,0.3166666626930237,2.4713613986968994,0.4466666579246521,2.2340731620788574
2,0.4833333194255829,2.054706573486328,0.4633333384990692,1.9726873636245728
3,0.503333330154419,1.8311313390731812,0.5266666412353516,1.8107047080993652
4,0.5199999809265137,1.6987459659576416,0.5,1.7025314569473267
5,0.5733333230018616,1.5907965898513794,0.5400000214576721,1.6229215860366821
6,0.5733333230018616,1.4927841424942017,0.5266666412353516,1.555428385734558
7,0.550000011920929,1.4670226573944092,0.5600000023841858,1.5103055238723755
8,0.5233333110809326,1.4138920307159424,0.5400000214576721,1.4757214784622192
9,0.5400000214576721,1.3637036085128784,0.5633333325386047,1.4565277099609375
10,0.5899999737739563,1.3092424869537354,0.5633333325386047,1.4199802875518799
11,0.6133333444595337,1.2888209819793701,0.5766666531562805,1.3998701572418213
12,0.6266666650772095,1.249603509902954,0.5733333230018616,1.3824617862701416
13,0.6033333539962769,1.2242608070373535,0.5566666722297668,1.3688982725143433
14,0.6266666650772095,1.2256593704223633,0.5633333325386047,1.356385588645935
15,0.6233333349227905,1.1602492332458496,0.5766666531562805,1.344602108001709
16,0.6000000238418579,1.2005330324172974,0.5566666722297668,1.3374316692352295
17,0.6200000047683716,1.1575863361358643,0.5600000023841858,1.3224425315856934
18,0.6633333563804626,1.1276881694793701,0.6066666841506958,1.3193799257278442
19,0.6299999952316284,1.10758376121521,0.5633333325386047,1.3103203773498535
20,0.6499999761581421,1.0805692672729492,0.5799999833106995,1.308712124824524
21,0.5899999737739563,1.1475636959075928,0.5633333325386047,1.3104474544525146
22,0.6166666746139526,1.1425986289978027,0.5733333230018616,1.305708646774292
23,0.6833333373069763,1.0108704566955566,0.5666666626930237,1.2971874475479126
24,0.6700000166893005,1.0041576623916626,0.5799999833106995,1.2957719564437866
25,0.6766666769981384,0.9978233575820923,0.5799999833106995,1.286899209022522
26,0.6333333253860474,1.029737949371338,0.6000000238418579,1.2826491594314575
27,0.6700000166893005,1.0547363758087158,0.550000011920929,1.2865201234817505
28,0.6700000166893005,0.9737921357154846,0.5833333134651184,1.2853453159332275
29,0.6466666460037231,1.0517643690109253,0.5766666531562805,1.2834826707839966
30,0.6666666865348816,1.002398133277893,0.5933333039283752,1.284003496170044
31,0.6466666460037231,0.9849730134010315,0.5666666626930237,1.2877135276794434
32,0.6499999761581421,1.0574884414672852,0.5833333134651184,1.2846440076828003
33,0.6666666865348816,0.9739331007003784,0.5733333230018616,1.2825567722320557
34,0.6399999856948853,0.9658842086791992,0.5666666626930237,1.2847566604614258
35,0.6633333563804626,0.9723308086395264,0.5733333230018616,1.281466007232666
36,0.6733333468437195,0.9846897125244141,0.5699999928474426,1.282381534576416
37,0.6633333563804626,0.9727832078933716,0.5866666436195374,1.27314031124115
38,0.7166666388511658,0.9017645120620728,0.5833333134651184,1.2666574716567993
39,0.6800000071525574,0.9260538816452026,0.5733333230018616,1.2690449953079224
40,0.6633333563804626,0.9485647678375244,0.5666666626930237,1.2696919441223145
41,0.6499999761581421,0.9652158617973328,0.5799999833106995,1.2591063976287842
42,0.6299999952316284,0.9554798603057861,0.596666693687439,1.262001395225525
43,0.6899999976158142,0.8995866179466248,0.6033333539962769,1.2651214599609375
44,0.6633333563804626,0.9655910134315491,0.5866666436195374,1.268506646156311
45,0.6666666865348816,0.9054762721061707,0.5699999928474426,1.26663339138031
46,0.7233333587646484,0.8809441924095154,0.5799999833106995,1.2647336721420288
47,0.7166666388511658,0.9097493290901184,0.5699999928474426,1.2605456113815308
48,0.6766666769981384,0.896155595779419,0.5933333039283752,1.260678768157959
49,0.6200000047683716,0.9409795999526978,0.5866666436195374,1.2670557498931885
50,0.6800000071525574,0.8950547575950623,0.5899999737739563,1.2653708457946777
51,0.70333331823349,0.8747591376304626,0.5833333134651184,1.2684687376022339
52,0.6733333468437195,0.8927193284034729,0.5833333134651184,1.2718815803527832
53,0.6866666674613953,0.8906258344650269,0.5933333039283752,1.2665036916732788
54,0.6566666960716248,0.9167652130126953,0.5833333134651184,1.2692434787750244
55,0.6800000071525574,0.9307723045349121,0.5866666436195374,1.263566017150879
56,0.6700000166893005,0.9047742486000061,0.5666666626930237,1.2689917087554932
57,0.6966666579246521,0.8649424314498901,0.5833333134651184,1.2729917764663696
58,0.7166666388511658,0.8382923603057861,0.5833333134651184,1.2826844453811646
59,0.6933333277702332,0.8444049954414368,0.5833333134651184,1.2819138765335083
60,0.699999988079071,0.8260163068771362,0.5933333039283752,1.2782399654388428
61,0.70333331823349,0.8684364557266235,0.6066666841506958,1.2854139804840088
62,0.699999988079071,0.8060669302940369,0.5799999833106995,1.2775121927261353
63,0.70333331823349,0.8069719672203064,0.5899999737739563,1.285825252532959
64,0.6833333373069763,0.8864552974700928,0.5833333134651184,1.2895036935806274
65,0.7333333492279053,0.8345505595207214,0.5766666531562805,1.2879664897918701
66,0.7066666483879089,0.8505538105964661,0.5699999928474426,1.295506477355957
67,0.6899999976158142,0.8471142053604126,0.6000000238418579,1.2924646139144897
68,0.7066666483879089,0.8203250169754028,0.6000000238418579,1.2809232473373413
69,0.6833333373069763,0.905272901058197,0.6033333539962769,1.274922251701355
70,0.7133333086967468,0.8007444739341736,0.5833333134651184,1.278691053390503
71,0.7200000286102295,0.8306168913841248,0.5866666436195374,1.2851638793945312
