epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3714189529418945,0.23999999463558197,2.9079689979553223
1,0.24166665971279144,2.7331690788269043,0.3566666543483734,2.4648001194000244
2,0.3916666805744171,2.2610116004943848,0.39666667580604553,2.195383310317993
3,0.4583333432674408,1.974731683731079,0.44333332777023315,2.0184199810028076
4,0.5249999761581421,1.7748645544052124,0.46666666865348816,1.8978947401046753
5,0.49166667461395264,1.7001081705093384,0.5,1.8080053329467773
6,0.6166666746139526,1.5004403591156006,0.5,1.7431727647781372
7,0.5916666388511658,1.4392931461334229,0.49666666984558105,1.6901946067810059
8,0.6083333492279053,1.3970741033554077,0.5099999904632568,1.6428027153015137
9,0.7083333134651184,1.30815589427948,0.5199999809265137,1.6077423095703125
10,0.6833333373069763,1.2271591424942017,0.5133333206176758,1.582864761352539
11,0.6499999761581421,1.229695439338684,0.5133333206176758,1.5629867315292358
12,0.6666666865348816,1.1872975826263428,0.5400000214576721,1.5495994091033936
13,0.6499999761581421,1.1503368616104126,0.5133333206176758,1.5457590818405151
14,0.6916666626930237,1.1152890920639038,0.5199999809265137,1.5289350748062134
15,0.7166666388511658,1.0537251234054565,0.5166666507720947,1.5158733129501343
16,0.7583333253860474,1.0520203113555908,0.5199999809265137,1.5080660581588745
17,0.7250000238418579,0.9818993210792542,0.5433333516120911,1.486035943031311
18,0.7250000238418579,1.0159847736358643,0.5333333611488342,1.4904727935791016
19,0.75,0.9109212160110474,0.5433333516120911,1.4836686849594116
20,0.7333333492279053,0.9185202121734619,0.5533333420753479,1.481345295906067
21,0.7250000238418579,0.9443148970603943,0.5699999928474426,1.4684978723526
22,0.6916666626930237,0.9254986643791199,0.5433333516120911,1.4831913709640503
23,0.7333333492279053,0.8795405030250549,0.5333333611488342,1.4815986156463623
24,0.7416666746139526,0.931425929069519,0.5400000214576721,1.4751719236373901
25,0.7749999761581421,0.8632706999778748,0.5299999713897705,1.4785276651382446
26,0.7416666746139526,0.881520688533783,0.5533333420753479,1.4581036567687988
27,0.7666666507720947,0.8362097144126892,0.5600000023841858,1.4588837623596191
28,0.7166666388511658,0.8775965571403503,0.5566666722297668,1.4600316286087036
29,0.8166666626930237,0.7696508765220642,0.5366666913032532,1.4664357900619507
30,0.7749999761581421,0.7903667688369751,0.5566666722297668,1.4559848308563232
31,0.7583333253860474,0.8059040904045105,0.5433333516120911,1.4658018350601196
32,0.75,0.7739827036857605,0.5633333325386047,1.46780526638031
33,0.8333333134651184,0.7303686141967773,0.5566666722297668,1.4686869382858276
34,0.7166666388511658,0.918922483921051,0.5299999713897705,1.4656318426132202
35,0.75,0.7725049257278442,0.5533333420753479,1.4591206312179565
36,0.800000011920929,0.7345404028892517,0.5633333325386047,1.4656542539596558
37,0.7749999761581421,0.741679310798645,0.5433333516120911,1.4678794145584106
38,0.8083333373069763,0.6985050439834595,0.5633333325386047,1.4592406749725342
39,0.800000011920929,0.724380373954773,0.5633333325386047,1.4509541988372803
40,0.7583333253860474,0.7578054666519165,0.54666668176651,1.4497116804122925
41,0.7916666865348816,0.6978304982185364,0.5533333420753479,1.4577209949493408
42,0.7666666507720947,0.7151721119880676,0.5433333516120911,1.4662312269210815
43,0.7666666507720947,0.6945135593414307,0.54666668176651,1.456066370010376
44,0.7916666865348816,0.696226179599762,0.5433333516120911,1.4525796175003052
45,0.7916666865348816,0.7199108004570007,0.5733333230018616,1.4628772735595703
46,0.800000011920929,0.7271789908409119,0.550000011920929,1.4640321731567383
47,0.7666666507720947,0.6649817824363708,0.54666668176651,1.4708690643310547
48,0.7333333492279053,0.7720861434936523,0.5633333325386047,1.4663243293762207
49,0.7916666865348816,0.6571685075759888,0.5433333516120911,1.4744324684143066
50,0.7833333611488342,0.6174200773239136,0.5533333420753479,1.4805662631988525
51,0.7416666746139526,0.7315664291381836,0.5366666913032532,1.4782322645187378
52,0.7916666865348816,0.6511536836624146,0.54666668176651,1.4725141525268555
53,0.7749999761581421,0.6975703835487366,0.54666668176651,1.4706485271453857
54,0.8083333373069763,0.6726493239402771,0.550000011920929,1.490753412246704
55,0.7916666865348816,0.6229405999183655,0.5333333611488342,1.4950907230377197
56,0.7666666507720947,0.658890426158905,0.5400000214576721,1.4904412031173706
57,0.8416666388511658,0.5787016153335571,0.5333333611488342,1.4809094667434692
58,0.800000011920929,0.6349667906761169,0.54666668176651,1.5005323886871338
59,0.7416666746139526,0.7197073101997375,0.5333333611488342,1.5065484046936035
60,0.800000011920929,0.6385921835899353,0.550000011920929,1.4975780248641968
61,0.824999988079071,0.6406661868095398,0.5366666913032532,1.5055397748947144
62,0.8166666626930237,0.5699012875556946,0.54666668176651,1.5128662586212158
63,0.8166666626930237,0.6369314193725586,0.5633333325386047,1.4992479085922241
64,0.7666666507720947,0.6685634255409241,0.5600000023841858,1.5103604793548584
65,0.824999988079071,0.6220337152481079,0.5366666913032532,1.5133558511734009
66,0.7583333253860474,0.6424981951713562,0.5266666412353516,1.502433180809021
67,0.7749999761581421,0.615574300289154,0.5366666913032532,1.5116826295852661
68,0.8166666626930237,0.597341775894165,0.5366666913032532,1.5153398513793945
69,0.8500000238418579,0.5154155492782593,0.5400000214576721,1.5187782049179077
70,0.8083333373069763,0.5823422074317932,0.550000011920929,1.526121973991394
0,0.05000000074505806,3.4638378620147705,0.1899999976158142,2.957594871520996
1,0.2666666805744171,2.7440381050109863,0.41333332657814026,2.4822187423706055
2,0.5,2.2321438789367676,0.4033333361148834,2.2024827003479004
3,0.5083333253860474,2.001978874206543,0.44999998807907104,2.020029067993164
4,0.574999988079071,1.8149296045303345,0.4300000071525574,1.9076961278915405
5,0.550000011920929,1.6317002773284912,0.4533333480358124,1.8163566589355469
6,0.5333333611488342,1.5655473470687866,0.49000000953674316,1.7499185800552368
7,0.625,1.439684510231018,0.47999998927116394,1.7024928331375122
8,0.574999988079071,1.3935343027114868,0.4866666793823242,1.6609944105148315
9,0.5916666388511658,1.3499447107315063,0.5099999904632568,1.6285768747329712
10,0.7333333492279053,1.2050118446350098,0.49000000953674316,1.604618787765503
11,0.7083333134651184,1.1472747325897217,0.5199999809265137,1.5836344957351685
12,0.6416666507720947,1.2287373542785645,0.5133333206176758,1.5624016523361206
13,0.7333333492279053,1.0801135301589966,0.5,1.5512698888778687
14,0.699999988079071,1.0791159868240356,0.5,1.5441032648086548
15,0.699999988079071,1.0504612922668457,0.5166666507720947,1.5361677408218384
16,0.6916666626930237,1.0563127994537354,0.5333333611488342,1.5331218242645264
17,0.6833333373069763,1.049782633781433,0.5133333206176758,1.5296216011047363
18,0.699999988079071,1.0299235582351685,0.5233333110809326,1.526084542274475
19,0.7333333492279053,0.9074667096138,0.5266666412353516,1.5148768424987793
20,0.6916666626930237,0.9796485304832458,0.5099999904632568,1.5064499378204346
