epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.260991096496582,0.28999999165534973,2.7424068450927734
1,0.28999999165534973,2.5127272605895996,0.44999998807907104,2.253964900970459
2,0.4266666769981384,2.1100661754608154,0.5099999904632568,1.977049708366394
3,0.44333332777023315,1.8991050720214844,0.5233333110809326,1.8061543703079224
4,0.5333333611488342,1.7158931493759155,0.5400000214576721,1.6829887628555298
5,0.5633333325386047,1.611517071723938,0.5433333516120911,1.5997552871704102
6,0.5766666531562805,1.4897277355194092,0.5566666722297668,1.5351080894470215
7,0.596666693687439,1.4741662740707397,0.5566666722297668,1.4962209463119507
8,0.5633333325386047,1.4266201257705688,0.5533333420753479,1.4547932147979736
9,0.6066666841506958,1.3046927452087402,0.5400000214576721,1.426424503326416
10,0.5933333039283752,1.3082371950149536,0.5600000023841858,1.4011609554290771
11,0.6433333158493042,1.2571781873703003,0.5366666913032532,1.3803402185440063
12,0.6433333158493042,1.2422473430633545,0.5600000023841858,1.3643335103988647
13,0.6100000143051147,1.1978569030761719,0.5699999928474426,1.3548250198364258
14,0.6333333253860474,1.1594035625457764,0.54666668176651,1.3395065069198608
15,0.6433333158493042,1.1918220520019531,0.5633333325386047,1.3282707929611206
16,0.6033333539962769,1.163926124572754,0.5566666722297668,1.3173962831497192
17,0.6000000238418579,1.1701778173446655,0.5733333230018616,1.305142879486084
18,0.6433333158493042,1.0906260013580322,0.5566666722297668,1.2976075410842896
19,0.6466666460037231,1.0996173620224,0.550000011920929,1.2950643301010132
20,0.6633333563804626,1.0813614130020142,0.54666668176651,1.2812366485595703
21,0.6366666555404663,1.0569398403167725,0.5666666626930237,1.2844173908233643
22,0.6233333349227905,1.07966947555542,0.5699999928474426,1.2818292379379272
23,0.6600000262260437,1.0453656911849976,0.5433333516120911,1.275006890296936
24,0.6600000262260437,1.0377540588378906,0.5633333325386047,1.2815369367599487
25,0.6433333158493042,1.0738822221755981,0.5733333230018616,1.2634363174438477
26,0.6466666460037231,1.0627925395965576,0.5733333230018616,1.2639989852905273
27,0.6633333563804626,1.024624228477478,0.5633333325386047,1.2545864582061768
28,0.6466666460037231,1.024901032447815,0.5533333420753479,1.2479102611541748
