epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.6060709953308105,0.17000000178813934,3.0844297409057617
1,0.2666666805744171,2.787200450897217,0.25333333015441895,2.621513843536377
2,0.4000000059604645,2.326707601547241,0.3333333432674408,2.3576560020446777
3,0.4166666567325592,2.0756304264068604,0.3933333456516266,2.19407320022583
4,0.6000000238418579,1.7748461961746216,0.38999998569488525,2.074284553527832
5,0.5,1.6544067859649658,0.41333332657814026,2.0109634399414062
6,0.5833333134651184,1.427890658378601,0.4300000071525574,1.9535311460494995
7,0.7333333492279053,1.359329342842102,0.44333332777023315,1.9079722166061401
8,0.7333333492279053,1.2602509260177612,0.4099999964237213,1.8736940622329712
9,0.7333333492279053,1.1500321626663208,0.4166666567325592,1.8451353311538696
10,0.7166666388511658,1.1507447957992554,0.4399999976158142,1.8305071592330933
11,0.7666666507720947,1.0885316133499146,0.4466666579246521,1.8165706396102905
12,0.6833333373069763,1.0582550764083862,0.4233333468437195,1.8032444715499878
13,0.7333333492279053,0.9795616865158081,0.4233333468437195,1.789080023765564
14,0.8166666626930237,0.9383563995361328,0.4099999964237213,1.777045488357544
15,0.800000011920929,0.8997669816017151,0.4266666769981384,1.7644858360290527
16,0.8500000238418579,0.8896060585975647,0.4399999976158142,1.769483208656311
17,0.800000011920929,0.8410889506340027,0.43666666746139526,1.7688442468643188
18,0.8666666746139526,0.7735562920570374,0.4399999976158142,1.7641109228134155
19,0.7666666507720947,0.8199205994606018,0.41333332657814026,1.777815341949463
20,0.8166666626930237,0.7552292943000793,0.4300000071525574,1.7747597694396973
21,0.8500000238418579,0.7604894042015076,0.41999998688697815,1.7620481252670288
22,0.800000011920929,0.7761943936347961,0.46000000834465027,1.7554490566253662
23,0.8333333134651184,0.662236213684082,0.4266666769981384,1.7739171981811523
24,0.8833333253860474,0.6784663796424866,0.4399999976158142,1.7758276462554932
25,0.7833333611488342,0.7160938382148743,0.4566666781902313,1.772274374961853
26,0.8666666746139526,0.6304966807365417,0.4566666781902313,1.766310453414917
27,0.8333333134651184,0.6118537783622742,0.46000000834465027,1.7756065130233765
28,0.8500000238418579,0.6621935367584229,0.4333333373069763,1.785322904586792
29,0.800000011920929,0.6372901201248169,0.4333333373069763,1.8009456396102905
30,0.8500000238418579,0.6167091131210327,0.41333332657814026,1.803070068359375
31,0.8500000238418579,0.6056327223777771,0.44333332777023315,1.7851364612579346
32,0.8500000238418579,0.49100321531295776,0.4633333384990692,1.7846927642822266
33,0.8666666746139526,0.6426347494125366,0.4300000071525574,1.8071331977844238
34,0.8833333253860474,0.5718749165534973,0.4233333468437195,1.8095622062683105
35,0.9333333373069763,0.48578932881355286,0.4533333480358124,1.812032699584961
36,0.8833333253860474,0.5038444399833679,0.4333333373069763,1.834510326385498
37,0.8666666746139526,0.5340864062309265,0.4233333468437195,1.8594250679016113
38,0.8666666746139526,0.46629419922828674,0.4233333468437195,1.8522062301635742
39,0.8833333253860474,0.4964565932750702,0.4233333468437195,1.8462886810302734
40,0.8500000238418579,0.5313377976417542,0.4266666769981384,1.8739209175109863
41,0.9333333373069763,0.48435863852500916,0.43666666746139526,1.8776935338974
42,0.949999988079071,0.41373535990715027,0.43666666746139526,1.8701542615890503
43,0.8833333253860474,0.4693205654621124,0.4566666781902313,1.8705142736434937
44,0.8833333253860474,0.5124596953392029,0.46000000834465027,1.8658124208450317
45,0.9166666865348816,0.41210174560546875,0.44999998807907104,1.8639500141143799
46,0.8333333134651184,0.5465478301048279,0.46000000834465027,1.8581260442733765
47,0.8666666746139526,0.49470776319503784,0.41999998688697815,1.9125274419784546
48,0.8833333253860474,0.456050843000412,0.4266666769981384,1.9132450819015503
49,0.8500000238418579,0.5486332774162292,0.4399999976158142,1.8886520862579346
50,0.8500000238418579,0.4522043764591217,0.41999998688697815,1.9054127931594849
51,0.8833333253860474,0.43342074751853943,0.4266666769981384,1.9150934219360352
52,0.8833333253860474,0.5054992437362671,0.4633333384990692,1.8950793743133545
0,0.03333333507180214,3.6486737728118896,0.15333333611488342,3.0859436988830566
1,0.21666666865348816,2.8445115089416504,0.23999999463558197,2.613537311553955
2,0.36666667461395264,2.3395097255706787,0.2966666519641876,2.3503410816192627
3,0.5333333611488342,1.9510138034820557,0.34333333373069763,2.1711533069610596
4,0.5166666507720947,1.757779598236084,0.4033333361148834,2.0645174980163574
5,0.6166666746139526,1.5784748792648315,0.39666667580604553,1.9861749410629272
6,0.6499999761581421,1.4384289979934692,0.39666667580604553,1.934754490852356
7,0.6833333373069763,1.344919204711914,0.4099999964237213,1.8927974700927734
8,0.800000011920929,1.238202452659607,0.4300000071525574,1.8553849458694458
9,0.6666666865348816,1.2762130498886108,0.44333332777023315,1.8338078260421753
10,0.75,1.1065009832382202,0.41999998688697815,1.8133007287979126
11,0.800000011920929,1.0698492527008057,0.4300000071525574,1.8000494241714478
12,0.7833333611488342,1.018491268157959,0.4566666781902313,1.785898208618164
13,0.7666666507720947,1.0238665342330933,0.46000000834465027,1.7714418172836304
