epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.4065182209014893,0.2633333206176758,2.9205996990203857
1,0.28333333134651184,2.687725782394409,0.3566666543483734,2.462351083755493
2,0.3583333194255829,2.2704837322235107,0.4000000059604645,2.1996166706085205
3,0.44999998807907104,1.9831581115722656,0.4566666781902313,2.019777536392212
4,0.550000011920929,1.7914966344833374,0.4633333384990692,1.9022456407546997
5,0.5333333611488342,1.641862154006958,0.46666666865348816,1.8161839246749878
6,0.5416666865348816,1.5987576246261597,0.5,1.7630459070205688
7,0.5166666507720947,1.5166128873825073,0.49666666984558105,1.7089532613754272
8,0.675000011920929,1.3879178762435913,0.5,1.672295093536377
9,0.625,1.3013064861297607,0.5266666412353516,1.6314271688461304
10,0.7083333134651184,1.254535436630249,0.49000000953674316,1.6113338470458984
11,0.699999988079071,1.262156367301941,0.5166666507720947,1.5976753234863281
12,0.6416666507720947,1.1655062437057495,0.5400000214576721,1.5768039226531982
13,0.6583333611488342,1.1854197978973389,0.5233333110809326,1.5502461194992065
14,0.6666666865348816,1.1091724634170532,0.5333333611488342,1.5427169799804688
15,0.675000011920929,1.1326066255569458,0.5366666913032532,1.5315698385238647
16,0.699999988079071,1.0470565557479858,0.54666668176651,1.5381715297698975
17,0.699999988079071,1.0475091934204102,0.5266666412353516,1.5204249620437622
18,0.7083333134651184,0.9783068299293518,0.5299999713897705,1.536306619644165
19,0.7083333134651184,0.9576759338378906,0.5299999713897705,1.5216084718704224
20,0.7749999761581421,0.9589057564735413,0.5199999809265137,1.5173875093460083
21,0.6833333373069763,1.0150325298309326,0.5400000214576721,1.5147892236709595
22,0.675000011920929,0.9890854954719543,0.5333333611488342,1.5075856447219849
23,0.7083333134651184,0.9339714646339417,0.5400000214576721,1.507309079170227
24,0.7166666388511658,0.9116309881210327,0.5333333611488342,1.5064319372177124
25,0.7083333134651184,0.9488885998725891,0.5333333611488342,1.5027377605438232
26,0.7916666865348816,0.8457750082015991,0.5266666412353516,1.494659662246704
27,0.7166666388511658,0.9278515577316284,0.550000011920929,1.493878722190857
28,0.699999988079071,0.8806247711181641,0.5133333206176758,1.5181688070297241
29,0.7250000238418579,0.857649028301239,0.5266666412353516,1.5125354528427124
30,0.7333333492279053,0.8076867461204529,0.5266666412353516,1.519322156906128
31,0.7749999761581421,0.7633551955223083,0.54666668176651,1.5043052434921265
32,0.6916666626930237,0.8238876461982727,0.5633333325386047,1.5021475553512573
33,0.7916666865348816,0.7958158254623413,0.5266666412353516,1.5170260667800903
34,0.7333333492279053,0.7944673299789429,0.5299999713897705,1.5163164138793945
35,0.75,0.7832351326942444,0.5233333110809326,1.512204647064209
36,0.7833333611488342,0.7806490063667297,0.5366666913032532,1.52781081199646
37,0.7333333492279053,0.8065814971923828,0.550000011920929,1.518476963043213
38,0.824999988079071,0.7069782614707947,0.5433333516120911,1.5229259729385376
39,0.7666666507720947,0.7152549028396606,0.5566666722297668,1.5124845504760742
40,0.7666666507720947,0.7341019511222839,0.550000011920929,1.5232495069503784
41,0.7666666507720947,0.7012988328933716,0.5433333516120911,1.528802752494812
42,0.7833333611488342,0.717963457107544,0.5400000214576721,1.5255199670791626
43,0.8333333134651184,0.6620728373527527,0.5333333611488342,1.5316332578659058
44,0.824999988079071,0.6528869867324829,0.54666668176651,1.5182949304580688
45,0.7833333611488342,0.6987073421478271,0.550000011920929,1.5345172882080078
46,0.8333333134651184,0.5838416814804077,0.550000011920929,1.5407581329345703
47,0.8166666626930237,0.6022759079933167,0.54666668176651,1.5473538637161255
48,0.8333333134651184,0.6749826073646545,0.5400000214576721,1.5368088483810425
49,0.7916666865348816,0.6500110626220703,0.5533333420753479,1.54610013961792
50,0.7749999761581421,0.716903030872345,0.5366666913032532,1.5510019063949585
51,0.7666666507720947,0.7153769135475159,0.5366666913032532,1.5535141229629517
52,0.7666666507720947,0.7056936025619507,0.5433333516120911,1.575508713722229
53,0.7666666507720947,0.6872319579124451,0.5366666913032532,1.5636186599731445
54,0.8166666626930237,0.6375171542167664,0.5333333611488342,1.5567748546600342
55,0.8083333373069763,0.6360101699829102,0.5299999713897705,1.5690505504608154
56,0.8333333134651184,0.5787391662597656,0.5333333611488342,1.5641353130340576
57,0.800000011920929,0.6296889781951904,0.5266666412353516,1.5709983110427856
0,0.05833333358168602,3.455425977706909,0.19333332777023315,2.903773307800293
1,0.2666666805744171,2.672945499420166,0.3866666555404663,2.461350202560425
2,0.4000000059604645,2.280339002609253,0.41999998688697815,2.1974570751190186
3,0.5,1.949143648147583,0.4300000071525574,2.0282578468322754
4,0.5333333611488342,1.8021613359451294,0.46666666865348816,1.9180482625961304
5,0.5416666865348816,1.653516173362732,0.49000000953674316,1.8289310932159424
6,0.6000000238418579,1.5647411346435547,0.4933333396911621,1.7594170570373535
7,0.6000000238418579,1.417236328125,0.4933333396911621,1.7123585939407349
8,0.6499999761581421,1.3933939933776855,0.5199999809265137,1.6688895225524902
9,0.6416666507720947,1.3085873126983643,0.5133333206176758,1.6425299644470215
10,0.6083333492279053,1.3211476802825928,0.5133333206176758,1.6269128322601318
11,0.6583333611488342,1.242567777633667,0.5099999904632568,1.5935295820236206
12,0.625,1.214717984199524,0.5199999809265137,1.5855258703231812
13,0.7166666388511658,1.1100561618804932,0.5400000214576721,1.5697015523910522
14,0.6916666626930237,1.120810866355896,0.5333333611488342,1.5644036531448364
15,0.699999988079071,1.0834301710128784,0.5299999713897705,1.5415229797363281
16,0.6666666865348816,1.0663907527923584,0.5400000214576721,1.5329844951629639
17,0.6916666626930237,1.0111571550369263,0.5266666412353516,1.5379759073257446
18,0.7749999761581421,0.966982901096344,0.5266666412353516,1.540952205657959
19,0.7166666388511658,0.9315356612205505,0.54666668176651,1.525911808013916
20,0.7083333134651184,1.016956090927124,0.5266666412353516,1.5269018411636353
21,0.7416666746139526,0.9501761794090271,0.5266666412353516,1.5298012495040894
22,0.7416666746139526,0.9033273458480835,0.5299999713897705,1.5367594957351685
23,0.7166666388511658,0.8700740337371826,0.5133333206176758,1.5231664180755615
24,0.800000011920929,0.8957985043525696,0.5366666913032532,1.5250602960586548
25,0.7749999761581421,0.852035403251648,0.5400000214576721,1.5164637565612793
26,0.75,0.8965772390365601,0.5400000214576721,1.511914849281311
27,0.7083333134651184,0.8805180191993713,0.5433333516120911,1.509539246559143
28,0.7749999761581421,0.8057469725608826,0.5199999809265137,1.5244979858398438
29,0.800000011920929,0.7847659587860107,0.5533333420753479,1.5226267576217651
