epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.4647247791290283,0.23000000417232513,2.904505968093872
1,0.25833332538604736,2.6774230003356934,0.3799999952316284,2.4501919746398926
2,0.375,2.2723095417022705,0.44333332777023315,2.1833133697509766
3,0.5249999761581421,1.9436488151550293,0.47333332896232605,2.0138790607452393
4,0.5583333373069763,1.746052622795105,0.49000000953674316,1.890883207321167
5,0.5333333611488342,1.627925157546997,0.4933333396911621,1.8105592727661133
6,0.6499999761581421,1.4696848392486572,0.49666666984558105,1.7405548095703125
7,0.6416666507720947,1.4251941442489624,0.49666666984558105,1.6989150047302246
8,0.6333333253860474,1.3485904932022095,0.476666659116745,1.6614221334457397
9,0.6583333611488342,1.2791099548339844,0.49000000953674316,1.6328587532043457
10,0.675000011920929,1.218375563621521,0.476666659116745,1.6076242923736572
11,0.6416666507720947,1.2237627506256104,0.5099999904632568,1.5846019983291626
12,0.6916666626930237,1.1615549325942993,0.4933333396911621,1.5771483182907104
13,0.699999988079071,1.1243699789047241,0.5299999713897705,1.56380033493042
14,0.7083333134651184,1.0921341180801392,0.5299999713897705,1.5489180088043213
15,0.699999988079071,1.0413371324539185,0.5266666412353516,1.5428673028945923
16,0.699999988079071,1.0305899381637573,0.5133333206176758,1.5318877696990967
17,0.6833333373069763,1.0229978561401367,0.5166666507720947,1.5197049379348755
18,0.675000011920929,0.9957261681556702,0.5133333206176758,1.526394248008728
19,0.7833333611488342,0.8506453037261963,0.5,1.5243971347808838
20,0.7416666746139526,0.881371796131134,0.5099999904632568,1.519882321357727
21,0.7916666865348816,0.9353562593460083,0.5,1.5115137100219727
22,0.7166666388511658,0.8928195834159851,0.5166666507720947,1.518148422241211
23,0.6666666865348816,0.9225836992263794,0.5166666507720947,1.5163308382034302
24,0.7416666746139526,0.8508221507072449,0.503333330154419,1.5241127014160156
25,0.7083333134651184,0.9095920324325562,0.503333330154419,1.5204867124557495
26,0.7166666388511658,0.8470468521118164,0.5,1.5210456848144531
27,0.7583333253860474,0.814715564250946,0.5,1.5284024477005005
28,0.7666666507720947,0.8299413323402405,0.5099999904632568,1.5225248336791992
29,0.75,0.8295428156852722,0.503333330154419,1.5126107931137085
30,0.7416666746139526,0.7856302261352539,0.503333330154419,1.5108051300048828
31,0.7250000238418579,0.8285093307495117,0.5166666507720947,1.5120738744735718
32,0.7916666865348816,0.7107722163200378,0.5266666412353516,1.5179932117462158
33,0.7583333253860474,0.7705284953117371,0.5266666412353516,1.519149661064148
34,0.7833333611488342,0.7156965136528015,0.5266666412353516,1.5056638717651367
35,0.800000011920929,0.7675739526748657,0.5199999809265137,1.5253403186798096
36,0.7666666507720947,0.7257936596870422,0.503333330154419,1.5225653648376465
37,0.8500000238418579,0.6844680309295654,0.49666666984558105,1.5198003053665161
38,0.800000011920929,0.7071642279624939,0.5,1.5276461839675903
39,0.800000011920929,0.7204875349998474,0.5099999904632568,1.5317696332931519
40,0.7916666865348816,0.7280617952346802,0.503333330154419,1.519467830657959
41,0.7916666865348816,0.6809077858924866,0.503333330154419,1.5248682498931885
42,0.7583333253860474,0.7086260318756104,0.5133333206176758,1.5302307605743408
43,0.75,0.6663683652877808,0.5099999904632568,1.529601812362671
44,0.7833333611488342,0.7075453996658325,0.5099999904632568,1.5290051698684692
45,0.8083333373069763,0.6355124711990356,0.49666666984558105,1.5379188060760498
46,0.7666666507720947,0.6858616471290588,0.5199999809265137,1.5476080179214478
47,0.7416666746139526,0.7369347810745239,0.4933333396911621,1.5611320734024048
48,0.800000011920929,0.6674797534942627,0.5066666603088379,1.558585524559021
49,0.75,0.7556796669960022,0.5066666603088379,1.5462024211883545
50,0.7916666865348816,0.6774871945381165,0.5099999904632568,1.5370091199874878
51,0.7916666865348816,0.7034503221511841,0.503333330154419,1.546385645866394
52,0.75,0.7399795055389404,0.5066666603088379,1.5421841144561768
53,0.7916666865348816,0.6151334047317505,0.503333330154419,1.5414786338806152
54,0.800000011920929,0.6211162805557251,0.5133333206176758,1.5559747219085693
55,0.8416666388511658,0.5992228388786316,0.503333330154419,1.5615407228469849
56,0.7416666746139526,0.6531433463096619,0.5,1.569610834121704
57,0.7916666865348816,0.6562550663948059,0.503333330154419,1.5706912279129028
58,0.8416666388511658,0.6036357283592224,0.503333330154419,1.5699108839035034
59,0.800000011920929,0.6177009344100952,0.5233333110809326,1.5650569200515747
60,0.7916666865348816,0.6449982523918152,0.5199999809265137,1.5562366247177124
61,0.7916666865348816,0.593264639377594,0.5099999904632568,1.579704761505127
62,0.800000011920929,0.5958353281021118,0.5099999904632568,1.5711437463760376
63,0.7583333253860474,0.6728774905204773,0.5166666507720947,1.580999493598938
64,0.7916666865348816,0.6124351620674133,0.503333330154419,1.5891388654708862
0,0.0833333358168602,3.395000696182251,0.23666666448116302,2.9495067596435547
1,0.23333333432674408,2.666245937347412,0.3466666638851166,2.484891414642334
2,0.46666666865348816,2.2713379859924316,0.4266666769981384,2.210792064666748
