epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4666154384613037,0.25333333015441895,2.9250407218933105
1,0.2916666567325592,2.6294379234313965,0.3799999952316284,2.477766752243042
2,0.46666666865348816,2.2266499996185303,0.3933333456516266,2.227372646331787
3,0.5333333611488342,1.9407929182052612,0.46000000834465027,2.0567662715911865
4,0.5583333373069763,1.7515166997909546,0.4633333384990692,1.9473061561584473
5,0.5666666626930237,1.571325659751892,0.47333332896232605,1.8670623302459717
6,0.5833333134651184,1.497857689857483,0.4633333384990692,1.8151582479476929
7,0.6499999761581421,1.3930624723434448,0.47999998927116394,1.777608036994934
8,0.6166666746139526,1.3643443584442139,0.4699999988079071,1.743767261505127
9,0.6666666865348816,1.216046690940857,0.4933333396911621,1.716813564300537
10,0.6833333373069763,1.1825172901153564,0.4833333194255829,1.68780517578125
11,0.675000011920929,1.1880038976669312,0.49000000953674316,1.681882381439209
12,0.7416666746139526,1.0935395956039429,0.5066666603088379,1.6691477298736572
13,0.6916666626930237,1.0547468662261963,0.4933333396911621,1.6614818572998047
14,0.6666666865348816,1.0332038402557373,0.49666666984558105,1.6427026987075806
15,0.75,0.9944375157356262,0.4933333396911621,1.639591097831726
16,0.7583333253860474,0.9891043901443481,0.5066666603088379,1.648310899734497
17,0.699999988079071,0.9762747287750244,0.49666666984558105,1.639415979385376
18,0.699999988079071,0.9905469417572021,0.4833333194255829,1.6377577781677246
19,0.7333333492279053,0.9377988576889038,0.4866666793823242,1.630184292793274
20,0.7083333134651184,0.9322729110717773,0.49000000953674316,1.6370031833648682
21,0.75,0.8759031295776367,0.503333330154419,1.6323089599609375
22,0.7250000238418579,0.8897571563720703,0.5166666507720947,1.6457754373550415
23,0.7749999761581421,0.878015398979187,0.5099999904632568,1.6326485872268677
24,0.7083333134651184,0.8619665503501892,0.49666666984558105,1.6342551708221436
25,0.8166666626930237,0.7694593667984009,0.5099999904632568,1.6330749988555908
26,0.7083333134651184,0.8376989960670471,0.5066666603088379,1.6284691095352173
27,0.7250000238418579,0.8171268105506897,0.4933333396911621,1.6419167518615723
28,0.7749999761581421,0.8380823731422424,0.5066666603088379,1.6432642936706543
29,0.7666666507720947,0.7727059721946716,0.49000000953674316,1.648295283317566
30,0.800000011920929,0.7507684230804443,0.503333330154419,1.6460487842559814
31,0.8083333373069763,0.7616548538208008,0.5166666507720947,1.637990117073059
32,0.75,0.759720504283905,0.49000000953674316,1.6400164365768433
33,0.8500000238418579,0.6511982083320618,0.5,1.6448559761047363
34,0.800000011920929,0.7048095464706421,0.5,1.659512996673584
35,0.7749999761581421,0.764991819858551,0.5133333206176758,1.6637722253799438
36,0.7666666507720947,0.7507025003433228,0.5,1.6605473756790161
37,0.7749999761581421,0.6699959635734558,0.5066666603088379,1.6715961694717407
38,0.75,0.6922145485877991,0.503333330154419,1.6817760467529297
39,0.7833333611488342,0.660028874874115,0.49666666984558105,1.6819400787353516
40,0.7833333611488342,0.6929699778556824,0.503333330154419,1.6808184385299683
41,0.7916666865348816,0.7017814517021179,0.5099999904632568,1.6952399015426636
42,0.75,0.7292541265487671,0.5099999904632568,1.6989837884902954
43,0.8333333134651184,0.6426262259483337,0.503333330154419,1.6773194074630737
44,0.8833333253860474,0.5818853378295898,0.5066666603088379,1.684199333190918
45,0.800000011920929,0.6264033913612366,0.503333330154419,1.7044892311096191
46,0.800000011920929,0.60957270860672,0.49666666984558105,1.7105106115341187
47,0.8500000238418579,0.5913367867469788,0.5166666507720947,1.7141810655593872
48,0.8083333373069763,0.6520922183990479,0.5099999904632568,1.7198073863983154
49,0.8416666388511658,0.5501931309700012,0.5166666507720947,1.7371504306793213
50,0.75,0.714752197265625,0.4933333396911621,1.7408936023712158
51,0.800000011920929,0.6266168355941772,0.49666666984558105,1.740623116493225
52,0.7666666507720947,0.6802747845649719,0.49000000953674316,1.7547334432601929
53,0.824999988079071,0.6314728856086731,0.5133333206176758,1.760756015777588
54,0.824999988079071,0.5863335132598877,0.5166666507720947,1.7607183456420898
55,0.8583333492279053,0.5610525608062744,0.5099999904632568,1.7498433589935303
56,0.800000011920929,0.6163133978843689,0.5099999904632568,1.7577813863754272
