epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.460669755935669,0.25333333015441895,2.9461612701416016
1,0.22499999403953552,2.7725656032562256,0.3733333349227905,2.477379560470581
2,0.4000000059604645,2.281670331954956,0.4466666579246521,2.220442533493042
3,0.5166666507720947,1.99776291847229,0.4699999988079071,2.0437779426574707
4,0.5333333611488342,1.8578829765319824,0.46666666865348816,1.926391839981079
5,0.5416666865348816,1.685263752937317,0.46666666865348816,1.8479677438735962
6,0.574999988079071,1.5648859739303589,0.4866666793823242,1.7839634418487549
7,0.5833333134651184,1.5122554302215576,0.476666659116745,1.7323826551437378
8,0.6833333373069763,1.3883851766586304,0.4833333194255829,1.6835644245147705
9,0.6583333611488342,1.3411669731140137,0.4699999988079071,1.6576924324035645
10,0.6583333611488342,1.2982137203216553,0.4866666793823242,1.6376581192016602
11,0.625,1.273864507675171,0.5,1.6067405939102173
12,0.6333333253860474,1.214552402496338,0.4866666793823242,1.5867326259613037
13,0.7250000238418579,1.131093978881836,0.5,1.568082571029663
14,0.6499999761581421,1.1757251024246216,0.49666666984558105,1.559619665145874
15,0.6833333373069763,1.1072998046875,0.5,1.5442008972167969
16,0.6833333373069763,1.0643481016159058,0.49000000953674316,1.5476089715957642
17,0.675000011920929,1.0952271223068237,0.49666666984558105,1.5397475957870483
18,0.699999988079071,1.0134556293487549,0.4833333194255829,1.5306357145309448
19,0.7916666865348816,0.9801585078239441,0.47999998927116394,1.5313078165054321
20,0.7333333492279053,0.9385470747947693,0.49666666984558105,1.5239468812942505
21,0.699999988079071,0.9590534567832947,0.47333332896232605,1.5161306858062744
22,0.699999988079071,0.9273006916046143,0.4833333194255829,1.5167670249938965
23,0.7250000238418579,0.9400507211685181,0.46666666865348816,1.5074962377548218
24,0.75,0.866371750831604,0.503333330154419,1.5118063688278198
25,0.7333333492279053,0.8929882645606995,0.5,1.5196411609649658
26,0.7583333253860474,0.9003269672393799,0.476666659116745,1.5223875045776367
27,0.7333333492279053,0.875966489315033,0.47999998927116394,1.5147125720977783
28,0.7250000238418579,0.8754637241363525,0.4866666793823242,1.524767279624939
29,0.7666666507720947,0.8353063464164734,0.4866666793823242,1.5203800201416016
30,0.7083333134651184,0.8742939233779907,0.5,1.516527533531189
31,0.7916666865348816,0.7899796366691589,0.5066666603088379,1.5169730186462402
32,0.75,0.8064053058624268,0.4866666793823242,1.5256637334823608
33,0.7250000238418579,0.8203774690628052,0.49000000953674316,1.5265644788742065
34,0.800000011920929,0.7544096112251282,0.4866666793823242,1.5195319652557373
35,0.7666666507720947,0.8325830101966858,0.476666659116745,1.5126547813415527
36,0.7833333611488342,0.7396795153617859,0.47333332896232605,1.5164583921432495
37,0.7083333134651184,0.8405324220657349,0.503333330154419,1.5138503313064575
38,0.7666666507720947,0.7760165929794312,0.4866666793823242,1.5285074710845947
39,0.75,0.798422634601593,0.4833333194255829,1.5166537761688232
40,0.7916666865348816,0.7232820987701416,0.5099999904632568,1.5325369834899902
41,0.8083333373069763,0.7131803035736084,0.503333330154419,1.5217628479003906
42,0.7916666865348816,0.7335625290870667,0.476666659116745,1.5249888896942139
43,0.7250000238418579,0.7713591456413269,0.49666666984558105,1.5308698415756226
44,0.7333333492279053,0.7696629166603088,0.4933333396911621,1.5462977886199951
45,0.7916666865348816,0.6632388234138489,0.49666666984558105,1.5440709590911865
46,0.7916666865348816,0.7191656827926636,0.5,1.5384339094161987
47,0.7916666865348816,0.7074499130249023,0.5066666603088379,1.545077919960022
48,0.7916666865348816,0.6587297916412354,0.49666666984558105,1.5459855794906616
49,0.800000011920929,0.6712347269058228,0.476666659116745,1.5446975231170654
50,0.8166666626930237,0.7092544436454773,0.503333330154419,1.549688696861267
51,0.7833333611488342,0.7152693271636963,0.5,1.5595234632492065
52,0.7666666507720947,0.6772595047950745,0.49666666984558105,1.572029709815979
53,0.8083333373069763,0.6278790831565857,0.503333330154419,1.5644097328186035
0,0.09166666865348816,3.4206411838531494,0.2633333206176758,2.966191530227661
1,0.28333333134651184,2.7217345237731934,0.3499999940395355,2.495832681655884
2,0.46666666865348816,2.267719030380249,0.4266666769981384,2.236006736755371
3,0.5083333253860474,2.0096521377563477,0.4333333373069763,2.0656473636627197
4,0.5666666626930237,1.8159868717193604,0.46000000834465027,1.9481148719787598
5,0.5916666388511658,1.6783825159072876,0.4566666781902313,1.8595232963562012
