epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.7293741703033447,0.1433333307504654,3.1577863693237305
1,0.1666666716337204,2.8853557109832764,0.28999999165534973,2.6657156944274902
2,0.36666667461395264,2.3714728355407715,0.38333332538604736,2.355301856994629
epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5787465572357178,0.14000000059604645,3.0279541015625
3,0.550000011920929,1.9526723623275757,0.38333332538604736,2.1873724460601807
1,0.21666666865348816,2.746136426925659,0.28999999165534973,2.5896174907684326
4,0.6333333253860474,1.7460408210754395,0.40666666626930237,2.0727906227111816
5,0.7333333492279053,1.5102368593215942,0.39666667580604553,1.9977718591690063
2,0.44999998807907104,2.3084473609924316,0.35333332419395447,2.327770471572876
6,0.7333333492279053,1.3920578956604004,0.4033333361148834,1.9354044198989868
7,0.6666666865348816,1.3097602128982544,0.4033333361148834,1.8983376026153564
3,0.5666666626930237,2.0237982273101807,0.3799999952316284,2.168055295944214
8,0.75,1.248987078666687,0.41999998688697815,1.8671739101409912
4,0.6833333373069763,1.6562340259552002,0.36666667461395264,2.0542821884155273
9,0.800000011920929,1.1781374216079712,0.41333332657814026,1.8568100929260254
10,0.7333333492279053,1.1943985223770142,0.4166666567325592,1.8462207317352295
5,0.6166666746139526,1.5819854736328125,0.3933333456516266,1.9832464456558228
11,0.800000011920929,0.9968374371528625,0.4099999964237213,1.8352179527282715
12,0.8333333134651184,0.9275767207145691,0.4300000071525574,1.8362458944320679
6,0.6333333253860474,1.4810763597488403,0.39666667580604553,1.9275689125061035
13,0.8666666746139526,0.8822145462036133,0.4300000071525574,1.829042911529541
14,0.75,1.0058544874191284,0.4333333373069763,1.8210662603378296
7,0.7333333492279053,1.272223949432373,0.3933333456516266,1.903178095817566
15,0.8999999761581421,0.7662913203239441,0.4333333373069763,1.823694109916687
8,0.7333333492279053,1.3199641704559326,0.4099999964237213,1.8797621726989746
16,0.8166666626930237,0.8178902268409729,0.4300000071525574,1.8324717283248901
17,0.8500000238418579,0.7858104705810547,0.4266666769981384,1.8315348625183105
9,0.75,1.131221890449524,0.38999998569488525,1.8650445938110352
18,0.800000011920929,0.8777347207069397,0.4300000071525574,1.844448208808899
19,0.8833333253860474,0.7354373335838318,0.4233333468437195,1.858883023262024
10,0.800000011920929,1.1065036058425903,0.4233333468437195,1.84880793094635
20,0.800000011920929,0.7542048096656799,0.41999998688697815,1.8653409481048584
11,0.7166666388511658,1.057728886604309,0.4000000059604645,1.8441768884658813
21,0.8166666626930237,0.7421997785568237,0.4466666579246521,1.8722620010375977
22,0.800000011920929,0.6656847596168518,0.4233333468437195,1.8727295398712158
12,0.7333333492279053,1.0884605646133423,0.4033333361148834,1.847798228263855
23,0.800000011920929,0.7139732837677002,0.4266666769981384,1.8855409622192383
13,0.800000011920929,0.986595869064331,0.39666667580604553,1.85248601436615
24,0.8833333253860474,0.6290258765220642,0.4300000071525574,1.885162353515625
25,0.8666666746139526,0.6578554511070251,0.4266666769981384,1.8916184902191162
