epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.706789970397949,0.20666666328907013,3.086047410964966
1,0.3166666626930237,2.747781276702881,0.3100000023841858,2.629478693008423
2,0.36666667461395264,2.3104488849639893,0.3633333444595337,2.382699489593506
3,0.6666666865348816,1.8777960538864136,0.40666666626930237,2.2175588607788086
4,0.6333333253860474,1.7295119762420654,0.4033333361148834,2.1094658374786377
5,0.6499999761581421,1.5321097373962402,0.4166666567325592,2.0298261642456055
6,0.699999988079071,1.3824152946472168,0.43666666746139526,1.9824131727218628
7,0.75,1.283678650856018,0.4233333468437195,1.9439271688461304
8,0.75,1.2149567604064941,0.4266666769981384,1.9196089506149292
9,0.75,1.1717196702957153,0.40666666626930237,1.9092148542404175
10,0.75,1.1273646354675293,0.41999998688697815,1.8960554599761963
11,0.7666666507720947,1.01667320728302,0.4233333468437195,1.8820282220840454
12,0.800000011920929,1.0419940948486328,0.41999998688697815,1.885192632675171
13,0.800000011920929,0.8833380937576294,0.41333332657814026,1.8731884956359863
14,0.8999999761581421,0.7862683534622192,0.41333332657814026,1.885793685913086
15,0.8333333134651184,0.8137522339820862,0.40666666626930237,1.899935245513916
16,0.7666666507720947,0.8374074101448059,0.4166666567325592,1.8907536268234253
17,0.800000011920929,0.8041639924049377,0.40666666626930237,1.892340064048767
18,0.6833333373069763,0.9455980062484741,0.4099999964237213,1.8901723623275757
19,0.8833333253860474,0.6806430220603943,0.40666666626930237,1.8823376893997192
20,0.8166666626930237,0.7052143216133118,0.4233333468437195,1.900349497795105
21,0.8333333134651184,0.686360239982605,0.4233333468437195,1.8921773433685303
22,0.8333333134651184,0.7684137225151062,0.4333333373069763,1.9090110063552856
23,0.7833333611488342,0.718787431716919,0.4099999964237213,1.9201959371566772
24,0.8500000238418579,0.6069766283035278,0.4166666567325592,1.9200594425201416
25,0.8333333134651184,0.6519801616668701,0.4033333361148834,1.9105031490325928
26,0.8500000238418579,0.639735221862793,0.4300000071525574,1.9276655912399292
27,0.8833333253860474,0.6318742632865906,0.41999998688697815,1.9272880554199219
28,0.9166666865348816,0.5565338134765625,0.4166666567325592,1.9285874366760254
29,0.8166666626930237,0.6727020144462585,0.4099999964237213,1.9494816064834595
30,0.8833333253860474,0.5755696892738342,0.4166666567325592,1.9709912538528442
31,0.9166666865348816,0.5565890073776245,0.4099999964237213,1.9870957136154175
32,0.8833333253860474,0.5885083079338074,0.41999998688697815,1.9839019775390625
33,0.8833333253860474,0.5071142911911011,0.41333332657814026,1.997047781944275
34,0.9166666865348816,0.5233023166656494,0.40666666626930237,1.9694199562072754
35,0.8833333253860474,0.45262399315834045,0.40666666626930237,1.9764522314071655
36,0.8666666746139526,0.5473100543022156,0.40666666626930237,2.0048980712890625
37,0.8333333134651184,0.529518723487854,0.4099999964237213,2.0179505348205566
38,0.8833333253860474,0.5247482061386108,0.41999998688697815,2.0429999828338623
39,0.8666666746139526,0.4840652644634247,0.4033333361148834,2.0342249870300293
40,0.949999988079071,0.45155036449432373,0.40666666626930237,2.040917158126831
41,0.8999999761581421,0.4793017506599426,0.4099999964237213,2.0538506507873535
42,0.9166666865348816,0.4043455421924591,0.4099999964237213,2.0611114501953125
43,0.8833333253860474,0.46933987736701965,0.4000000059604645,2.05369234085083
0,0.01666666753590107,3.607607841491699,0.18666666746139526,3.060887336730957
1,0.20000000298023224,2.76564621925354,0.27000001072883606,2.613264322280884
2,0.3499999940395355,2.281888246536255,0.3633333444595337,2.3476734161376953
3,0.5333333611488342,1.9157798290252686,0.3866666555404663,2.1950321197509766
4,0.550000011920929,1.6993004083633423,0.39666667580604553,2.093966245651245
5,0.6166666746139526,1.628674030303955,0.4099999964237213,2.0147976875305176
6,0.699999988079071,1.347033977508545,0.3866666555404663,1.9798871278762817
7,0.6666666865348816,1.3176982402801514,0.4000000059604645,1.948377251625061
8,0.800000011920929,1.1978710889816284,0.3933333456516266,1.935543179512024
9,0.7166666388511658,1.172292947769165,0.4000000059604645,1.9095937013626099
10,0.800000011920929,1.0370490550994873,0.38999998569488525,1.8989568948745728
11,0.8333333134651184,0.9798004031181335,0.3866666555404663,1.8986684083938599
12,0.7833333611488342,0.9722089171409607,0.39666667580604553,1.876278042793274
13,0.8833333253860474,0.8850096464157104,0.41333332657814026,1.871239185333252
14,0.800000011920929,0.8335702419281006,0.38999998569488525,1.876794457435608
15,0.7833333611488342,0.9476448893547058,0.3933333456516266,1.8592997789382935
16,0.7833333611488342,0.8452186584472656,0.4033333361148834,1.8561023473739624
17,0.7833333611488342,0.8443036675453186,0.4099999964237213,1.8532849550247192
18,0.800000011920929,0.7230569124221802,0.4000000059604645,1.875963568687439
19,0.8333333134651184,0.7391404509544373,0.4000000059604645,1.910522222518921
20,0.8333333134651184,0.7246530652046204,0.4033333361148834,1.901859998703003
21,0.8666666746139526,0.6726235747337341,0.4233333468437195,1.9080381393432617
22,0.800000011920929,0.6973534226417542,0.40666666626930237,1.9222766160964966
23,0.8666666746139526,0.6027550101280212,0.4033333361148834,1.9272851943969727
24,0.8500000238418579,0.6946307420730591,0.4033333361148834,1.9257582426071167
25,0.9166666865348816,0.6277994513511658,0.40666666626930237,1.9546644687652588
26,0.8999999761581421,0.5962917804718018,0.40666666626930237,1.9429209232330322
27,0.8666666746139526,0.6105553507804871,0.40666666626930237,1.9547274112701416
28,0.9166666865348816,0.5049451589584351,0.4000000059604645,1.9737974405288696
29,0.8999999761581421,0.5681455135345459,0.41333332657814026,1.9735392332077026
30,0.8500000238418579,0.5291388630867004,0.40666666626930237,1.9875770807266235
31,0.8833333253860474,0.5944022536277771,0.40666666626930237,1.980023980140686
32,0.8333333134651184,0.5751482248306274,0.40666666626930237,1.997198224067688
33,0.9166666865348816,0.4894900918006897,0.40666666626930237,2.004772186279297
34,0.8166666626930237,0.5990064144134521,0.41333332657814026,2.0081324577331543
35,0.9166666865348816,0.49522554874420166,0.40666666626930237,1.994448184967041
36,0.8999999761581421,0.5006071329116821,0.4233333468437195,1.9950236082077026
37,0.9333333373069763,0.44510307908058167,0.4166666567325592,2.012053966522217
38,0.9666666388511658,0.4444420635700226,0.4099999964237213,2.00814151763916
39,0.9166666865348816,0.5105535387992859,0.40666666626930237,2.0294642448425293
40,0.8833333253860474,0.550936758518219,0.40666666626930237,2.016422986984253
41,0.800000011920929,0.5591124892234802,0.4033333361148834,2.029698133468628
42,0.8833333253860474,0.4315113127231598,0.4033333361148834,2.0336012840270996
43,0.8833333253860474,0.4727272093296051,0.40666666626930237,2.039583683013916
44,0.8666666746139526,0.4989224076271057,0.4099999964237213,2.0467894077301025
45,0.8833333253860474,0.5284556150436401,0.41333332657814026,2.077577829360962
46,0.8666666746139526,0.5179046988487244,0.4033333361148834,2.079916477203369
47,0.8833333253860474,0.4361577033996582,0.38999998569488525,2.067746877670288
