epoch,accuracy,loss,val_accuracy,val_loss
0,0.08666666597127914,3.2913382053375244,0.3466666638851166,2.729687213897705
1,0.3033333420753479,2.522367238998413,0.47333332896232605,2.253612995147705
2,0.4566666781902313,2.117388963699341,0.5166666507720947,1.9768218994140625
3,0.5133333206176758,1.875335693359375,0.5400000214576721,1.8074878454208374
4,0.4866666793823242,1.7400120496749878,0.5533333420753479,1.6895910501480103
5,0.5699999928474426,1.5978517532348633,0.550000011920929,1.6075820922851562
6,0.5400000214576721,1.5231930017471313,0.5733333230018616,1.5452731847763062
7,0.5600000023841858,1.4318995475769043,0.5833333134651184,1.4945495128631592
8,0.5699999928474426,1.4286375045776367,0.5699999928474426,1.4589450359344482
9,0.596666693687439,1.349398136138916,0.5833333134651184,1.432788610458374
10,0.6033333539962769,1.287732720375061,0.5799999833106995,1.4004559516906738
11,0.6133333444595337,1.2598848342895508,0.5833333134651184,1.3790069818496704
12,0.6266666650772095,1.2291394472122192,0.5799999833106995,1.363943099975586
13,0.6033333539962769,1.2320520877838135,0.5833333134651184,1.3440722227096558
14,0.6233333349227905,1.2150098085403442,0.5866666436195374,1.3332306146621704
15,0.6133333444595337,1.2128007411956787,0.5899999737739563,1.3271604776382446
16,0.5899999737739563,1.1754429340362549,0.5866666436195374,1.3253493309020996
17,0.6366666555404663,1.1238007545471191,0.5833333134651184,1.3063634634017944
18,0.6399999856948853,1.086195945739746,0.5899999737739563,1.3008872270584106
19,0.6833333373069763,1.0559042692184448,0.5866666436195374,1.291608452796936
20,0.6433333158493042,1.1054396629333496,0.5933333039283752,1.286346435546875
21,0.6666666865348816,1.0444811582565308,0.6000000238418579,1.2769479751586914
22,0.653333306312561,1.0391695499420166,0.5766666531562805,1.2789825201034546
23,0.6633333563804626,1.0526559352874756,0.5899999737739563,1.2691195011138916
24,0.6433333158493042,1.0283608436584473,0.5933333039283752,1.2653298377990723
25,0.6633333563804626,1.033874273300171,0.5799999833106995,1.2624390125274658
26,0.6600000262260437,1.0546633005142212,0.6000000238418579,1.2677291631698608
27,0.6566666960716248,1.0591586828231812,0.5799999833106995,1.2597576379776
28,0.6633333563804626,0.9682772755622864,0.5899999737739563,1.2596375942230225
29,0.6866666674613953,0.9662778973579407,0.5866666436195374,1.2653592824935913
30,0.6666666865348816,0.9736417531967163,0.6066666841506958,1.2575026750564575
31,0.6700000166893005,0.9771603345870972,0.5866666436195374,1.260492205619812
32,0.6899999976158142,0.9606402516365051,0.5699999928474426,1.2643065452575684
33,0.653333306312561,1.013874888420105,0.6000000238418579,1.2601474523544312
34,0.7133333086967468,0.9125187993049622,0.5899999737739563,1.256358027458191
35,0.6700000166893005,0.916439414024353,0.5899999737739563,1.2561508417129517
36,0.70333331823349,0.8996480107307434,0.5866666436195374,1.2635695934295654
37,0.6566666960716248,0.9275414943695068,0.5733333230018616,1.2652778625488281
38,0.6466666460037231,0.9907929301261902,0.5833333134651184,1.257888674736023
39,0.6833333373069763,0.897250771522522,0.5799999833106995,1.2555732727050781
40,0.6866666674613953,0.9071862697601318,0.5933333039283752,1.2525701522827148
41,0.6766666769981384,0.9168407917022705,0.5866666436195374,1.2516361474990845
42,0.6399999856948853,0.9764821529388428,0.6133333444595337,1.2478605508804321
43,0.6899999976158142,0.8981553912162781,0.6033333539962769,1.2485051155090332
44,0.6433333158493042,0.9343951344490051,0.5866666436195374,1.2566205263137817
45,0.6800000071525574,0.8976094722747803,0.6066666841506958,1.2523999214172363
46,0.7300000190734863,0.8702943921089172,0.6000000238418579,1.2561296224594116
47,0.6933333277702332,0.8675221800804138,0.5866666436195374,1.2599316835403442
48,0.6600000262260437,0.9282606840133667,0.6000000238418579,1.2526658773422241
49,0.7099999785423279,0.8640298247337341,0.6000000238418579,1.2614150047302246
50,0.699999988079071,0.8393859267234802,0.6000000238418579,1.26291823387146
51,0.7200000286102295,0.8289586901664734,0.5866666436195374,1.2584128379821777
52,0.699999988079071,0.8929580450057983,0.596666693687439,1.2555248737335205
53,0.6766666769981384,0.8673532009124756,0.596666693687439,1.2653759717941284
54,0.6966666579246521,0.8568326830863953,0.5899999737739563,1.2686257362365723
55,0.699999988079071,0.8470093011856079,0.5833333134651184,1.2750322818756104
56,0.7200000286102295,0.8317480087280273,0.5933333039283752,1.2712980508804321
57,0.7266666889190674,0.8683359026908875,0.5866666436195374,1.2627906799316406
58,0.7133333086967468,0.8404151797294617,0.5933333039283752,1.2531784772872925
59,0.7099999785423279,0.8450027704238892,0.5866666436195374,1.2600101232528687
60,0.7366666793823242,0.8507446050643921,0.6000000238418579,1.2760915756225586
61,0.70333331823349,0.856257438659668,0.6000000238418579,1.258996605873108
62,0.6899999976158142,0.8345498442649841,0.5899999737739563,1.2731560468673706
63,0.6700000166893005,0.8650811910629272,0.5933333039283752,1.263761043548584
64,0.7233333587646484,0.8200872540473938,0.6033333539962769,1.273348331451416
65,0.746666669845581,0.783613920211792,0.5833333134651184,1.2773252725601196
66,0.6966666579246521,0.8408003449440002,0.596666693687439,1.267344355583191
67,0.7133333086967468,0.8376813530921936,0.5933333039283752,1.2801222801208496
68,0.7133333086967468,0.8229575157165527,0.5833333134651184,1.2720818519592285
69,0.7366666793823242,0.7341201901435852,0.5899999737739563,1.2644906044006348
70,0.6733333468437195,0.8663113117218018,0.596666693687439,1.2704359292984009
71,0.7300000190734863,0.8124241232872009,0.6000000238418579,1.2744053602218628
72,0.7166666388511658,0.7931900024414062,0.5866666436195374,1.2826485633850098
