epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.3352549076080322,0.30666667222976685,2.8459672927856445
1,0.30000001192092896,2.63323712348938,0.3866666555404663,2.396979570388794
2,0.3499999940395355,2.250701665878296,0.39666667580604553,2.1502013206481934
3,0.4888888895511627,1.983225703239441,0.4399999976158142,1.9799877405166626
4,0.5333333611488342,1.7834374904632568,0.4566666781902313,1.8582141399383545
5,0.5222222208976746,1.6672234535217285,0.4866666793823242,1.7791180610656738
6,0.5555555820465088,1.5826953649520874,0.49666666984558105,1.7112400531768799
7,0.5722222328186035,1.4645272493362427,0.47333332896232605,1.6677377223968506
8,0.5944444537162781,1.4286832809448242,0.5199999809265137,1.627414584159851
9,0.5777778029441833,1.3729450702667236,0.503333330154419,1.592090368270874
10,0.6111111044883728,1.3364050388336182,0.5133333206176758,1.570237159729004
11,0.6555555462837219,1.272043228149414,0.5233333110809326,1.5508619546890259
12,0.6166666746139526,1.2721054553985596,0.5199999809265137,1.5246738195419312
13,0.6499999761581421,1.218672752380371,0.5400000214576721,1.4985748529434204
14,0.6555555462837219,1.2199852466583252,0.550000011920929,1.4929656982421875
15,0.644444465637207,1.1707861423492432,0.54666668176651,1.4786401987075806
16,0.6666666865348816,1.117256999015808,0.54666668176651,1.4695371389389038
17,0.6777777671813965,1.109846830368042,0.5600000023841858,1.460360050201416
18,0.605555534362793,1.099600076675415,0.5433333516120911,1.4592584371566772
19,0.7222222089767456,1.0027936697006226,0.5400000214576721,1.4496095180511475
20,0.644444465637207,1.073437213897705,0.5333333611488342,1.4497547149658203
21,0.7333333492279053,1.0239825248718262,0.5333333611488342,1.4357502460479736
22,0.7222222089767456,0.9957377910614014,0.550000011920929,1.432631254196167
23,0.699999988079071,1.0326364040374756,0.5366666913032532,1.4342641830444336
24,0.6944444179534912,0.9665164351463318,0.5566666722297668,1.431078553199768
25,0.7333333492279053,0.96852707862854,0.5633333325386047,1.4219900369644165
26,0.6666666865348816,0.9949772357940674,0.5366666913032532,1.4309290647506714
27,0.6944444179534912,0.9576237201690674,0.5433333516120911,1.4278981685638428
28,0.6611111164093018,0.9824131727218628,0.5433333516120911,1.4279284477233887
29,0.699999988079071,0.9393163323402405,0.5533333420753479,1.4270236492156982
30,0.6722221970558167,0.9731593728065491,0.5433333516120911,1.4243892431259155
31,0.7333333492279053,0.8766734600067139,0.550000011920929,1.413034439086914
32,0.6388888955116272,0.967341959476471,0.5433333516120911,1.4261928796768188
33,0.6944444179534912,0.9295023679733276,0.5600000023841858,1.429976224899292
34,0.6833333373069763,0.9235133528709412,0.5333333611488342,1.4367347955703735
35,0.6388888955116272,0.8948605060577393,0.5433333516120911,1.429689645767212
36,0.6833333373069763,0.9396786093711853,0.5400000214576721,1.428398609161377
37,0.7111111283302307,0.8711072206497192,0.54666668176651,1.429617166519165
38,0.7222222089767456,0.8282215595245361,0.5533333420753479,1.4181374311447144
39,0.6944444179534912,0.846724808216095,0.54666668176651,1.4155049324035645
40,0.7222222089767456,0.8918253779411316,0.5666666626930237,1.4150062799453735
41,0.699999988079071,0.8785075545310974,0.54666668176651,1.4210572242736816
42,0.7055555582046509,0.8777375817298889,0.5566666722297668,1.4134701490402222
43,0.7277777791023254,0.8303369879722595,0.5733333230018616,1.4113472700119019
44,0.7333333492279053,0.872052013874054,0.5733333230018616,1.4163627624511719
45,0.6888889074325562,0.8693488836288452,0.5633333325386047,1.4284955263137817
46,0.7055555582046509,0.8630178570747375,0.550000011920929,1.4166808128356934
47,0.7888888716697693,0.7741609215736389,0.550000011920929,1.4228051900863647
48,0.7166666388511658,0.8630172610282898,0.550000011920929,1.4309515953063965
49,0.7388888597488403,0.7934251427650452,0.5633333325386047,1.4278861284255981
50,0.7111111283302307,0.8404113054275513,0.5433333516120911,1.441537857055664
51,0.7277777791023254,0.8328186273574829,0.550000011920929,1.4451228380203247
52,0.7555555701255798,0.7986982464790344,0.5533333420753479,1.4496212005615234
53,0.7055555582046509,0.8190626502037048,0.5633333325386047,1.4484717845916748
54,0.7111111283302307,0.8323338627815247,0.5600000023841858,1.4513592720031738
55,0.7666666507720947,0.7666680812835693,0.5699999928474426,1.460207462310791
56,0.7111111283302307,0.8232078552246094,0.5666666626930237,1.4562928676605225
57,0.7222222089767456,0.7704957127571106,0.550000011920929,1.4577845335006714
58,0.7555555701255798,0.7559998631477356,0.5600000023841858,1.4503450393676758
59,0.6833333373069763,0.8838605284690857,0.5699999928474426,1.4367793798446655
60,0.7111111283302307,0.7643548846244812,0.5633333325386047,1.439527153968811
61,0.699999988079071,0.7959586381912231,0.5633333325386047,1.440240740776062
62,0.7666666507720947,0.7719335556030273,0.5533333420753479,1.441868543624878
63,0.7388888597488403,0.7610549330711365,0.5533333420753479,1.4526089429855347
64,0.7277777791023254,0.6785045862197876,0.550000011920929,1.4699591398239136
65,0.7277777791023254,0.7805505394935608,0.550000011920929,1.4689124822616577
66,0.7277777791023254,0.7311214208602905,0.550000011920929,1.472746729850769
67,0.7444444298744202,0.7799491286277771,0.5533333420753479,1.4558982849121094
68,0.7444444298744202,0.7496331930160522,0.5600000023841858,1.4597139358520508
69,0.7277777791023254,0.7627435326576233,0.5566666722297668,1.4515349864959717
70,0.6833333373069763,0.8105131387710571,0.54666668176651,1.4639785289764404
71,0.800000011920929,0.6723737120628357,0.5600000023841858,1.4614603519439697
72,0.800000011920929,0.6986908912658691,0.5566666722297668,1.4625648260116577
73,0.7333333492279053,0.7573639750480652,0.5566666722297668,1.4544751644134521
