epoch,accuracy,loss,val_accuracy,val_loss
0,0.09444444626569748,3.2966275215148926,0.27666667103767395,2.8360824584960938
1,0.21666666865348816,2.630859851837158,0.3766666650772095,2.3898041248321533
2,0.35555556416511536,2.2023582458496094,0.47999998927116394,2.1258482933044434
3,0.5055555701255798,1.9025646448135376,0.49000000953674316,1.9547525644302368
4,0.5333333611488342,1.7135443687438965,0.5233333110809326,1.8349065780639648
5,0.5222222208976746,1.617356538772583,0.5066666603088379,1.7527920007705688
6,0.5388888716697693,1.5379302501678467,0.5066666603088379,1.6857067346572876
7,0.6166666746139526,1.4403746128082275,0.5199999809265137,1.6364048719406128
8,0.5888888835906982,1.3887791633605957,0.5266666412353516,1.5924638509750366
9,0.5944444537162781,1.2930643558502197,0.5400000214576721,1.5597501993179321
10,0.6388888955116272,1.2128822803497314,0.5433333516120911,1.5374634265899658
11,0.6277777552604675,1.2045140266418457,0.5400000214576721,1.5152298212051392
12,0.644444465637207,1.197178602218628,0.5333333611488342,1.4961432218551636
13,0.605555534362793,1.184449315071106,0.5400000214576721,1.4799119234085083
14,0.6888889074325562,1.1674227714538574,0.5433333516120911,1.477596402168274
15,0.6611111164093018,1.1226497888565063,0.54666668176651,1.4689935445785522
16,0.6944444179534912,1.0709253549575806,0.5533333420753479,1.454383373260498
17,0.6555555462837219,1.0971331596374512,0.54666668176651,1.4389762878417969
18,0.6833333373069763,1.0601153373718262,0.550000011920929,1.4445972442626953
19,0.6833333373069763,1.0198906660079956,0.5566666722297668,1.438354730606079
20,0.6944444179534912,0.9644001722335815,0.5566666722297668,1.4380161762237549
21,0.6555555462837219,1.0055757761001587,0.5533333420753479,1.4305678606033325
22,0.6888889074325562,1.0262194871902466,0.5533333420753479,1.4295177459716797
23,0.7055555582046509,0.9296322464942932,0.5699999928474426,1.4229496717453003
24,0.7111111283302307,0.9177674055099487,0.5633333325386047,1.4296306371688843
25,0.7055555582046509,0.9885079264640808,0.5600000023841858,1.4223564863204956
26,0.7166666388511658,0.9593434929847717,0.5699999928474426,1.416068434715271
27,0.6777777671813965,0.9709800481796265,0.550000011920929,1.4118448495864868
28,0.7222222089767456,0.8789911270141602,0.550000011920929,1.4128068685531616
29,0.7222222089767456,0.8850151300430298,0.5600000023841858,1.4054839611053467
30,0.7333333492279053,0.8691377639770508,0.5633333325386047,1.415826439857483
31,0.7555555701255798,0.8370710611343384,0.5633333325386047,1.4162603616714478
32,0.7055555582046509,0.8518633246421814,0.5600000023841858,1.4122989177703857
33,0.7166666388511658,0.8988472819328308,0.5600000023841858,1.4200705289840698
34,0.6944444179534912,0.8528450727462769,0.5566666722297668,1.4272955656051636
35,0.7166666388511658,0.8117380738258362,0.5533333420753479,1.4190318584442139
36,0.7333333492279053,0.7876062989234924,0.5566666722297668,1.4135360717773438
37,0.7055555582046509,0.8392990827560425,0.5566666722297668,1.423993706703186
38,0.6833333373069763,0.8569266200065613,0.5533333420753479,1.4261945486068726
39,0.7277777791023254,0.7757413387298584,0.5666666626930237,1.42328941822052
40,0.7666666507720947,0.7770504355430603,0.5533333420753479,1.4152933359146118
41,0.7333333492279053,0.7767105102539062,0.5666666626930237,1.4254993200302124
42,0.7388888597488403,0.7849876284599304,0.5566666722297668,1.424292802810669
43,0.7277777791023254,0.8000435829162598,0.5600000023841858,1.4248279333114624
44,0.7388888597488403,0.7807028293609619,0.5699999928474426,1.413807988166809
45,0.7444444298744202,0.7932634949684143,0.5666666626930237,1.4092161655426025
46,0.7444444298744202,0.7684033513069153,0.5766666531562805,1.416256308555603
47,0.7333333492279053,0.7923158407211304,0.5666666626930237,1.4113211631774902
48,0.7444444298744202,0.7677544355392456,0.5633333325386047,1.4067363739013672
49,0.7722222208976746,0.6916891932487488,0.5600000023841858,1.409934401512146
50,0.7944444417953491,0.7188193202018738,0.5733333230018616,1.4131560325622559
51,0.7277777791023254,0.7499254941940308,0.5633333325386047,1.4179198741912842
52,0.7611111402511597,0.7069007754325867,0.5666666626930237,1.4290297031402588
53,0.7722222208976746,0.6860483884811401,0.5799999833106995,1.4340981245040894
54,0.7666666507720947,0.6786333918571472,0.5600000023841858,1.4366557598114014
55,0.7444444298744202,0.727452278137207,0.5600000023841858,1.4467531442642212
56,0.7222222089767456,0.7818023562431335,0.5600000023841858,1.449708342552185
57,0.7166666388511658,0.7447272539138794,0.5600000023841858,1.4430073499679565
58,0.7833333611488342,0.6743733882904053,0.5533333420753479,1.4419736862182617
59,0.7722222208976746,0.7202146053314209,0.5666666626930237,1.4453998804092407
