epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.4801793098449707,0.21666666865348816,2.990328073501587
1,0.25833332538604736,2.6958541870117188,0.36000001430511475,2.4980838298797607
2,0.4833333194255829,2.1912434101104736,0.41333332657814026,2.2033612728118896
3,0.550000011920929,1.9101812839508057,0.44999998807907104,2.008568048477173
4,0.49166667461395264,1.7466368675231934,0.46666666865348816,1.877896785736084
5,0.6000000238418579,1.5225651264190674,0.4699999988079071,1.7926157712936401
6,0.625,1.4881926774978638,0.46666666865348816,1.7286419868469238
7,0.6499999761581421,1.37453293800354,0.503333330154419,1.6740154027938843
8,0.5916666388511658,1.2928482294082642,0.503333330154419,1.637880802154541
9,0.625,1.2198289632797241,0.5099999904632568,1.6138378381729126
10,0.7083333134651184,1.1308159828186035,0.5099999904632568,1.5898855924606323
11,0.675000011920929,1.1491292715072632,0.49666666984558105,1.5763449668884277
12,0.699999988079071,1.0840668678283691,0.5099999904632568,1.5609776973724365
13,0.7083333134651184,1.0224658250808716,0.5266666412353516,1.5397236347198486
14,0.7333333492279053,1.0297067165374756,0.5366666913032532,1.534518837928772
15,0.6583333611488342,1.019331455230713,0.5299999713897705,1.5247784852981567
16,0.7416666746139526,0.9468182921409607,0.5199999809265137,1.5201672315597534
17,0.6916666626930237,0.9863142371177673,0.5133333206176758,1.510379672050476
18,0.7749999761581421,0.8825427889823914,0.5133333206176758,1.5098954439163208
19,0.7666666507720947,0.832580029964447,0.5299999713897705,1.5099495649337769
20,0.7416666746139526,0.8917173147201538,0.5299999713897705,1.5052858591079712
21,0.75,0.8413721323013306,0.5066666603088379,1.4960744380950928
22,0.7583333253860474,0.8405675888061523,0.5199999809265137,1.4874722957611084
23,0.7583333253860474,0.7664596438407898,0.5233333110809326,1.4954965114593506
24,0.7666666507720947,0.7934024333953857,0.5066666603088379,1.4948042631149292
25,0.7833333611488342,0.8194141983985901,0.503333330154419,1.5096116065979004
26,0.7833333611488342,0.7880358099937439,0.5266666412353516,1.4926928281784058
27,0.7416666746139526,0.7647565007209778,0.54666668176651,1.4871934652328491
28,0.7583333253860474,0.7764782309532166,0.5433333516120911,1.474219799041748
29,0.7666666507720947,0.7736056447029114,0.5366666913032532,1.4781490564346313
30,0.824999988079071,0.7018538117408752,0.5400000214576721,1.4750447273254395
31,0.7749999761581421,0.705337405204773,0.5266666412353516,1.4809473752975464
32,0.7916666865348816,0.6972182393074036,0.5299999713897705,1.4772690534591675
33,0.8166666626930237,0.6675838232040405,0.5233333110809326,1.48410964012146
34,0.7666666507720947,0.7067094445228577,0.5166666507720947,1.492225170135498
35,0.7583333253860474,0.6871817708015442,0.5299999713897705,1.49005925655365
