epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,3.2438738346099854,0.27000001072883606,2.7587640285491943
1,0.3291666805744171,2.5545310974121094,0.44999998807907104,2.3097431659698486
2,0.4124999940395355,2.117678165435791,0.4833333194255829,2.055666208267212
3,0.5,1.9183138608932495,0.5166666507720947,1.8907997608184814
4,0.5708333253860474,1.7130167484283447,0.5166666507720947,1.7795969247817993
5,0.5583333373069763,1.598412275314331,0.5199999809265137,1.6933268308639526
6,0.574999988079071,1.5125181674957275,0.5166666507720947,1.635437250137329
7,0.5833333134651184,1.4163635969161987,0.5366666913032532,1.5883915424346924
8,0.5874999761581421,1.3873909711837769,0.5299999713897705,1.5524191856384277
9,0.6166666746139526,1.3455525636672974,0.5266666412353516,1.5264428853988647
10,0.6208333373069763,1.2914917469024658,0.5233333110809326,1.4977779388427734
11,0.6291666626930237,1.2227635383605957,0.5600000023841858,1.4773458242416382
12,0.6625000238418579,1.211143970489502,0.5566666722297668,1.4540014266967773
13,0.6583333611488342,1.181630253791809,0.5333333611488342,1.4351645708084106
14,0.6499999761581421,1.1463090181350708,0.5366666913032532,1.4241276979446411
15,0.6083333492279053,1.1534209251403809,0.5433333516120911,1.4054371118545532
16,0.6541666388511658,1.1612181663513184,0.5433333516120911,1.4054678678512573
17,0.6583333611488342,1.1370905637741089,0.5366666913032532,1.386336088180542
18,0.6625000238418579,1.0759037733078003,0.5566666722297668,1.3925859928131104
19,0.6791666746139526,1.0619055032730103,0.5433333516120911,1.3862279653549194
20,0.6875,1.0627721548080444,0.5400000214576721,1.3794313669204712
21,0.6666666865348816,1.0196988582611084,0.5400000214576721,1.3753434419631958
22,0.675000011920929,1.0507290363311768,0.5266666412353516,1.3779658079147339
23,0.6791666746139526,1.0255011320114136,0.54666668176651,1.370546579360962
24,0.6666666865348816,0.9811112284660339,0.5600000023841858,1.3696856498718262
25,0.6666666865348816,0.9863225221633911,0.5666666626930237,1.366695523262024
26,0.6625000238418579,0.9584165215492249,0.54666668176651,1.3642187118530273
27,0.6666666865348816,0.9609728455543518,0.550000011920929,1.3631792068481445
28,0.6541666388511658,0.9496771097183228,0.5400000214576721,1.3541259765625
29,0.6958333253860474,0.9409164786338806,0.5333333611488342,1.3517656326293945
30,0.699999988079071,0.9159255623817444,0.5533333420753479,1.353171467781067
31,0.7083333134651184,0.8907500505447388,0.5533333420753479,1.3486051559448242
32,0.6916666626930237,0.9099786281585693,0.5366666913032532,1.3503106832504272
33,0.6875,0.8872318863868713,0.550000011920929,1.3577680587768555
34,0.7291666865348816,0.8610146641731262,0.5633333325386047,1.3405802249908447
35,0.7291666865348816,0.8494634032249451,0.5566666722297668,1.343474268913269
36,0.6958333253860474,0.9105885624885559,0.550000011920929,1.3426779508590698
37,0.7166666388511658,0.853065550327301,0.5366666913032532,1.35113525390625
38,0.6916666626930237,0.9070591330528259,0.5400000214576721,1.3453738689422607
39,0.6791666746139526,0.9256301522254944,0.54666668176651,1.3513597249984741
40,0.6708333492279053,0.9207344055175781,0.550000011920929,1.3414489030838013
41,0.7208333611488342,0.8647679090499878,0.5433333516120911,1.3542532920837402
42,0.7541666626930237,0.8156253695487976,0.5299999713897705,1.3516069650650024
43,0.7041666507720947,0.8773248195648193,0.5533333420753479,1.3585721254348755
44,0.7416666746139526,0.8412052392959595,0.550000011920929,1.3571879863739014
45,0.7333333492279053,0.8312371373176575,0.5633333325386047,1.3682594299316406
46,0.7124999761581421,0.8398273587226868,0.5400000214576721,1.3609261512756348
47,0.7166666388511658,0.8120620250701904,0.5533333420753479,1.3553149700164795
48,0.7416666746139526,0.7879618406295776,0.5366666913032532,1.366331696510315
49,0.762499988079071,0.7362404465675354,0.54666668176651,1.3684897422790527
50,0.699999988079071,0.8438734412193298,0.5566666722297668,1.369058609008789
51,0.7208333611488342,0.8035548329353333,0.5433333516120911,1.3622735738754272
52,0.75,0.7774998545646667,0.550000011920929,1.3574475049972534
53,0.7166666388511658,0.8225322961807251,0.5366666913032532,1.3649150133132935
54,0.7458333373069763,0.7680711150169373,0.5633333325386047,1.3584150075912476
55,0.7041666507720947,0.8266838192939758,0.5400000214576721,1.3619884252548218
56,0.762499988079071,0.7666853666305542,0.5533333420753479,1.3727242946624756
57,0.7458333373069763,0.7886170744895935,0.5433333516120911,1.3639460802078247
58,0.7250000238418579,0.7782903909683228,0.5566666722297668,1.3703747987747192
59,0.7583333253860474,0.7938429713249207,0.5566666722297668,1.3763822317123413
60,0.7166666388511658,0.793860673904419,0.550000011920929,1.3701231479644775
61,0.7333333492279053,0.7480302453041077,0.550000011920929,1.3701584339141846
62,0.7833333611488342,0.7198070287704468,0.5566666722297668,1.3798726797103882
63,0.7124999761581421,0.8117696046829224,0.5600000023841858,1.3903275728225708
64,0.7416666746139526,0.771209180355072,0.5533333420753479,1.3823682069778442
0,0.0833333358168602,3.329150438308716,0.23666666448116302,2.833932876586914
1,0.2708333432674408,2.593486785888672,0.4099999964237213,2.3492374420166016
2,0.44583332538604736,2.1479077339172363,0.4566666781902313,2.075059175491333
3,0.4833333194255829,1.9042068719863892,0.5,1.905210018157959
4,0.5458333492279053,1.7232038974761963,0.5166666507720947,1.779200792312622
5,0.5708333253860474,1.584592580795288,0.5066666603088379,1.6986111402511597
