epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.349644660949707,0.2433333396911621,2.827146291732788
1,0.3166666626930237,2.6079506874084473,0.41999998688697815,2.3294246196746826
2,0.42500001192092896,2.1949551105499268,0.5,2.0611183643341064
3,0.4583333432674408,1.9478427171707153,0.5266666412353516,1.886607050895691
4,0.5416666865348816,1.753428339958191,0.5133333206176758,1.769230604171753
5,0.5458333492279053,1.6325472593307495,0.5433333516120911,1.6862238645553589
6,0.550000011920929,1.527008056640625,0.5533333420753479,1.6179194450378418
7,0.5541666746139526,1.501413345336914,0.5633333325386047,1.572349190711975
8,0.6041666865348816,1.3941982984542847,0.5566666722297668,1.5314733982086182
9,0.5874999761581421,1.3791353702545166,0.5666666626930237,1.4996142387390137
10,0.6083333492279053,1.312096118927002,0.5766666531562805,1.4759831428527832
11,0.6166666746139526,1.2792454957962036,0.5833333134651184,1.4552000761032104
12,0.6083333492279053,1.2460745573043823,0.6066666841506958,1.43524968624115
13,0.625,1.2250916957855225,0.5733333230018616,1.420988917350769
14,0.625,1.1445096731185913,0.5733333230018616,1.4140832424163818
15,0.5958333611488342,1.1903090476989746,0.596666693687439,1.405920147895813
16,0.6416666507720947,1.1522367000579834,0.5899999737739563,1.3941653966903687
17,0.6208333373069763,1.137999415397644,0.6000000238418579,1.3888322114944458
18,0.6166666746139526,1.1127705574035645,0.5899999737739563,1.3918488025665283
19,0.6333333253860474,1.0790361166000366,0.5899999737739563,1.3750708103179932
20,0.6625000238418579,1.0494214296340942,0.596666693687439,1.3711624145507812
21,0.625,1.0804022550582886,0.6066666841506958,1.368566632270813
22,0.6083333492279053,1.0771111249923706,0.6066666841506958,1.361423373222351
23,0.7083333134651184,0.9812511801719666,0.5933333039283752,1.3577739000320435
24,0.6458333134651184,1.0141880512237549,0.6000000238418579,1.3566837310791016
25,0.6791666746139526,1.0112513303756714,0.6066666841506958,1.3553779125213623
26,0.6416666507720947,0.9583121538162231,0.596666693687439,1.3516026735305786
27,0.6625000238418579,0.9870445728302002,0.596666693687439,1.3452900648117065
28,0.625,1.035167932510376,0.6200000047683716,1.3425278663635254
29,0.6875,0.9407063722610474,0.596666693687439,1.3481454849243164
30,0.6791666746139526,0.9548361301422119,0.6133333444595337,1.3458863496780396
31,0.6958333253860474,0.9227882027626038,0.6166666746139526,1.3438576459884644
32,0.7124999761581421,0.994544267654419,0.6000000238418579,1.3501613140106201
33,0.675000011920929,0.9672223925590515,0.5866666436195374,1.3498088121414185
34,0.6791666746139526,0.92988121509552,0.596666693687439,1.3517544269561768
35,0.6791666746139526,0.8859989047050476,0.6000000238418579,1.345442533493042
36,0.6041666865348816,0.9918273091316223,0.6000000238418579,1.3432819843292236
37,0.637499988079071,0.9831886887550354,0.5866666436195374,1.3440840244293213
38,0.6666666865348816,0.9465897083282471,0.5833333134651184,1.3376798629760742
39,0.6541666388511658,0.9926425814628601,0.596666693687439,1.3388038873672485
40,0.6499999761581421,0.9466493129730225,0.6100000143051147,1.3362377882003784
41,0.6875,0.9105039238929749,0.5766666531562805,1.3311543464660645
42,0.6833333373069763,0.8991261720657349,0.6000000238418579,1.3279683589935303
43,0.6916666626930237,0.8490726351737976,0.6033333539962769,1.3332231044769287
44,0.6916666626930237,0.8991257548332214,0.6000000238418579,1.3258897066116333
45,0.6666666865348816,0.9027858972549438,0.6166666746139526,1.328491449356079
46,0.7250000238418579,0.8468784093856812,0.6100000143051147,1.3420732021331787
47,0.675000011920929,0.8720248341560364,0.6100000143051147,1.334722638130188
48,0.6666666865348816,0.9278489351272583,0.596666693687439,1.3455382585525513
49,0.7041666507720947,0.8350632786750793,0.6133333444595337,1.3435665369033813
50,0.6958333253860474,0.8694244623184204,0.6066666841506958,1.3433758020401
51,0.6958333253860474,0.881412148475647,0.5899999737739563,1.3431024551391602
52,0.6916666626930237,0.8352549076080322,0.6066666841506958,1.3446217775344849
53,0.7083333134651184,0.8436071872711182,0.5933333039283752,1.3385121822357178
54,0.7166666388511658,0.7966817021369934,0.6200000047683716,1.3443211317062378
55,0.7124999761581421,0.8204241394996643,0.6033333539962769,1.355099081993103
56,0.6916666626930237,0.811825156211853,0.596666693687439,1.3643053770065308
57,0.6833333373069763,0.8561229109764099,0.6133333444595337,1.365984559059143
58,0.7208333611488342,0.8315612077713013,0.6000000238418579,1.3689351081848145
59,0.7208333611488342,0.7747973203659058,0.596666693687439,1.355797290802002
60,0.7208333611488342,0.8084859848022461,0.6200000047683716,1.3585156202316284
61,0.6833333373069763,0.8345574736595154,0.6100000143051147,1.3588218688964844
62,0.6666666865348816,0.8401956558227539,0.6100000143051147,1.3624736070632935
63,0.7083333134651184,0.7762250304222107,0.6100000143051147,1.369019627571106
64,0.675000011920929,0.8569129109382629,0.5933333039283752,1.3825520277023315
65,0.6499999761581421,0.8331152200698853,0.6000000238418579,1.386475920677185
66,0.6833333373069763,0.839785635471344,0.5899999737739563,1.3836792707443237
67,0.7124999761581421,0.7525016069412231,0.6166666746139526,1.3671270608901978
68,0.737500011920929,0.8064883947372437,0.6000000238418579,1.3710922002792358
69,0.7291666865348816,0.7481378316879272,0.6033333539962769,1.3858543634414673
70,0.699999988079071,0.8033545017242432,0.6200000047683716,1.3818578720092773
71,0.7041666507720947,0.7949628829956055,0.6066666841506958,1.3829432725906372
72,0.7041666507720947,0.7875826954841614,0.6033333539962769,1.3824138641357422
73,0.7250000238418579,0.761056125164032,0.6000000238418579,1.3836565017700195
74,0.7291666865348816,0.7632561326026917,0.6033333539962769,1.382692575454712
