epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.666104555130005,0.12999999523162842,3.1310205459594727
1,0.23333333432674408,2.8045272827148438,0.27666667103767395,2.612436056137085
2,0.4000000059604645,2.279667377471924,0.38999998569488525,2.3300201892852783
3,0.5166666507720947,1.97846257686615,0.3933333456516266,2.14733624458313
4,0.5833333134651184,1.6733226776123047,0.44333332777023315,2.027768850326538
5,0.7666666507720947,1.4966769218444824,0.4099999964237213,1.9575406312942505
6,0.6833333373069763,1.39156973361969,0.4533333480358124,1.8954484462738037
7,0.75,1.2974467277526855,0.4566666781902313,1.8509676456451416
8,0.800000011920929,1.133873701095581,0.46000000834465027,1.8230830430984497
9,0.75,1.0841628313064575,0.4699999988079071,1.793334722518921
10,0.8333333134651184,1.0083876848220825,0.46000000834465027,1.778764009475708
11,0.7333333492279053,1.0638927221298218,0.46666666865348816,1.7694236040115356
12,0.75,0.9678841233253479,0.4566666781902313,1.7556912899017334
13,0.8333333134651184,0.8478173017501831,0.476666659116745,1.7554677724838257
14,0.7666666507720947,0.9471128582954407,0.4833333194255829,1.7591198682785034
15,0.800000011920929,0.8271676301956177,0.47333332896232605,1.765783667564392
16,0.8500000238418579,0.7401812076568604,0.47333332896232605,1.7679328918457031
17,0.800000011920929,0.748516321182251,0.4699999988079071,1.7878780364990234
18,0.8500000238418579,0.6738461852073669,0.4833333194255829,1.7912744283676147
19,0.8333333134651184,0.7076571583747864,0.46000000834465027,1.7889689207077026
20,0.800000011920929,0.7393237948417664,0.4833333194255829,1.8017016649246216
21,0.8666666746139526,0.6501440405845642,0.4699999988079071,1.8098660707473755
22,0.8500000238418579,0.6844638586044312,0.46666666865348816,1.807106375694275
23,0.8666666746139526,0.6732006072998047,0.4566666781902313,1.8322926759719849
24,0.8999999761581421,0.5683200359344482,0.4633333384990692,1.8191115856170654
25,0.7833333611488342,0.6282660961151123,0.47333332896232605,1.8284319639205933
26,0.8333333134651184,0.6336277723312378,0.46666666865348816,1.8125524520874023
27,0.9333333373069763,0.5433229207992554,0.4633333384990692,1.8129117488861084
28,0.8999999761581421,0.5049653649330139,0.44999998807907104,1.8335283994674683
29,0.9166666865348816,0.44988885521888733,0.4566666781902313,1.8531618118286133
30,0.8833333253860474,0.5958243012428284,0.46000000834465027,1.844419002532959
31,0.9166666865348816,0.4658523201942444,0.46000000834465027,1.854576826095581
32,0.8833333253860474,0.584004282951355,0.4699999988079071,1.8639554977416992
33,0.949999988079071,0.4391705095767975,0.46666666865348816,1.8538891077041626
34,0.8999999761581421,0.4945532977581024,0.46000000834465027,1.8693677186965942
35,0.8833333253860474,0.5058952569961548,0.4533333480358124,1.8887872695922852
36,0.8999999761581421,0.5133517384529114,0.46000000834465027,1.8883390426635742
37,0.8500000238418579,0.5125523209571838,0.44333332777023315,1.9036602973937988
38,0.8833333253860474,0.4623807966709137,0.4466666579246521,1.8988399505615234
39,0.8999999761581421,0.42553579807281494,0.44333332777023315,1.9014394283294678
40,0.9333333373069763,0.4048876464366913,0.4466666579246521,1.9057114124298096
41,0.8500000238418579,0.5214388966560364,0.46000000834465027,1.9158575534820557
42,0.8833333253860474,0.4879576563835144,0.44999998807907104,1.928171992301941
43,0.8999999761581421,0.41790875792503357,0.4533333480358124,1.9332321882247925
