epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4816830158233643,0.15333333611488342,2.9936153888702393
1,0.28333333134651184,2.644080877304077,0.2266666740179062,2.5913662910461426
2,0.38333332538604736,2.2401111125946045,0.28999999165534973,2.325340747833252
3,0.550000011920929,1.9478527307510376,0.35333332419395447,2.177255153656006
4,0.5666666626930237,1.6791001558303833,0.3466666638851166,2.072422981262207
5,0.6833333373069763,1.5671290159225464,0.3466666638851166,2.0008292198181152
6,0.699999988079071,1.4206150770187378,0.34333333373069763,1.9504854679107666
7,0.699999988079071,1.305964708328247,0.3400000035762787,1.9372910261154175
8,0.6833333373069763,1.238708734512329,0.3566666543483734,1.903458833694458
9,0.75,1.1633635759353638,0.3499999940395355,1.9001615047454834
10,0.8500000238418579,1.055365800857544,0.3633333444595337,1.8735524415969849
11,0.8833333253860474,1.014466404914856,0.3799999952316284,1.873192310333252
12,0.8166666626930237,0.9034813046455383,0.3799999952316284,1.8579202890396118
13,0.800000011920929,0.8488655686378479,0.39666667580604553,1.85200035572052
14,0.800000011920929,0.8392192125320435,0.38999998569488525,1.8503074645996094
15,0.8833333253860474,0.8069741725921631,0.38999998569488525,1.8385436534881592
16,0.8166666626930237,0.814987063407898,0.38333332538604736,1.8431514501571655
17,0.8333333134651184,0.7305872440338135,0.3799999952316284,1.8541611433029175
18,0.8833333253860474,0.7885311841964722,0.38333332538604736,1.8582648038864136
19,0.8833333253860474,0.7081867456436157,0.3799999952316284,1.8443713188171387
20,0.8666666746139526,0.7350045442581177,0.38999998569488525,1.8509628772735596
21,0.8833333253860474,0.6708804368972778,0.3866666555404663,1.8574987649917603
22,0.8333333134651184,0.6668344140052795,0.40666666626930237,1.864579439163208
23,0.8666666746139526,0.6568449139595032,0.3866666555404663,1.887637734413147
24,0.9166666865348816,0.6144604086875916,0.3933333456516266,1.9113380908966064
25,0.8833333253860474,0.5861995220184326,0.3766666650772095,1.9110207557678223
26,0.8666666746139526,0.5917397737503052,0.3733333349227905,1.8994866609573364
27,0.8999999761581421,0.6404467225074768,0.3799999952316284,1.9096648693084717
28,0.8833333253860474,0.5300062894821167,0.3866666555404663,1.9091848134994507
29,0.8333333134651184,0.6068819165229797,0.39666667580604553,1.9050370454788208
30,0.9166666865348816,0.5298850536346436,0.38999998569488525,1.9172385931015015
31,0.949999988079071,0.5049965977668762,0.4033333361148834,1.928778886795044
32,0.8500000238418579,0.6059746146202087,0.38333332538604736,1.9497257471084595
33,0.8833333253860474,0.5000610947608948,0.3933333456516266,1.9379957914352417
34,0.9833333492279053,0.35997846722602844,0.40666666626930237,1.9314863681793213
35,0.949999988079071,0.47540584206581116,0.3866666555404663,1.9406158924102783
36,0.8999999761581421,0.44627007842063904,0.38999998569488525,1.9467272758483887
37,0.8833333253860474,0.48234719038009644,0.3866666555404663,1.9487483501434326
38,0.949999988079071,0.3999249041080475,0.38333332538604736,1.9856328964233398
39,0.949999988079071,0.43409454822540283,0.3866666555404663,1.9907344579696655
40,0.949999988079071,0.41710367798805237,0.3866666555404663,1.9944766759872437
41,0.9166666865348816,0.4403405487537384,0.3799999952316284,2.0261030197143555
42,0.8666666746139526,0.4700995087623596,0.38999998569488525,2.0417520999908447
43,0.8666666746139526,0.4607158899307251,0.3733333349227905,2.0343074798583984
44,0.9333333373069763,0.4395180940628052,0.39666667580604553,2.023193597793579
45,0.949999988079071,0.35413506627082825,0.3933333456516266,2.049797773361206
0,0.01666666753590107,3.6109695434570312,0.12666666507720947,3.093968391418457
1,0.21666666865348816,2.813021659851074,0.2266666740179062,2.6380488872528076
2,0.3166666626930237,2.321707010269165,0.30666667222976685,2.3735132217407227
3,0.550000011920929,1.9474105834960938,0.3333333432674408,2.203260898590088
4,0.5666666626930237,1.7507675886154175,0.3566666543483734,2.0994961261749268
5,0.5,1.5599802732467651,0.35333332419395447,2.033370018005371
6,0.699999988079071,1.4391117095947266,0.3633333444595337,1.9812541007995605
7,0.7333333492279053,1.2595049142837524,0.3700000047683716,1.9395182132720947
8,0.6333333253860474,1.2572953701019287,0.38333332538604736,1.9079172611236572
9,0.800000011920929,1.0724024772644043,0.38999998569488525,1.9029803276062012
10,0.8333333134651184,1.042723298072815,0.3566666543483734,1.8750354051589966
11,0.7333333492279053,1.1043932437896729,0.3766666650772095,1.8605231046676636
12,0.8333333134651184,0.8913986086845398,0.35333332419395447,1.8634448051452637
13,0.8500000238418579,0.90524822473526,0.36666667461395264,1.8522316217422485
14,0.8500000238418579,0.8251037001609802,0.3766666650772095,1.843583345413208
15,0.7833333611488342,0.8084271550178528,0.40666666626930237,1.845988154411316
16,0.8333333134651184,0.7568668127059937,0.3766666650772095,1.8488121032714844
17,0.7666666507720947,0.8283143639564514,0.3799999952316284,1.8595210313796997
18,0.8833333253860474,0.6715394258499146,0.3933333456516266,1.8666203022003174
19,0.8999999761581421,0.6936126351356506,0.3799999952316284,1.8644691705703735
20,0.9166666865348816,0.688530683517456,0.3866666555404663,1.8565822839736938
21,0.8333333134651184,0.6984522938728333,0.3766666650772095,1.8747011423110962
22,0.9333333373069763,0.5847535729408264,0.3700000047683716,1.8827413320541382
23,0.8999999761581421,0.6045715808868408,0.3733333349227905,1.893843173980713
24,0.8333333134651184,0.6215143799781799,0.3799999952316284,1.8987343311309814
25,0.8833333253860474,0.6091615557670593,0.3866666555404663,1.8947768211364746
26,0.9166666865348816,0.5797605514526367,0.3700000047683716,1.9159126281738281
27,0.8500000238418579,0.5490189790725708,0.3700000047683716,1.9262841939926147
28,0.8833333253860474,0.5462365746498108,0.3633333444595337,1.9499261379241943
29,0.9333333373069763,0.5518106818199158,0.3799999952316284,1.9591974020004272
30,0.949999988079071,0.48909008502960205,0.39666667580604553,1.9761167764663696
31,0.8999999761581421,0.5175462961196899,0.36000001430511475,1.9835721254348755
32,0.8999999761581421,0.5214483737945557,0.3799999952316284,2.0034360885620117
33,0.9333333373069763,0.49115288257598877,0.3766666650772095,1.9919347763061523
34,0.9166666865348816,0.40452083945274353,0.3566666543483734,1.968349814414978
35,0.8999999761581421,0.42969608306884766,0.36000001430511475,1.989902138710022
36,0.9166666865348816,0.4650827646255493,0.3866666555404663,1.9626013040542603
37,0.8833333253860474,0.4710305333137512,0.36666667461395264,1.970736026763916
38,0.9333333373069763,0.45506516098976135,0.3700000047683716,1.989037275314331
39,0.9166666865348816,0.4474644064903259,0.3633333444595337,1.9769655466079712
40,0.8333333134651184,0.553419828414917,0.38333332538604736,1.9831753969192505
41,0.9166666865348816,0.4616941809654236,0.3733333349227905,2.00471568107605
42,0.9166666865348816,0.4520561099052429,0.3866666555404663,2.002002239227295
43,0.949999988079071,0.3820148706436157,0.38999998569488525,2.008687973022461
44,0.9166666865348816,0.4607123136520386,0.3766666650772095,2.0322062969207764
