epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.6037681102752686,0.15000000596046448,3.035923719406128
1,0.15000000596046448,2.7825582027435303,0.3400000035762787,2.551922082901001
2,0.38333332538604736,2.319126844406128,0.34333333373069763,2.299448251724243
3,0.4000000059604645,2.0820624828338623,0.39666667580604553,2.135556936264038
4,0.6000000238418579,1.7574840784072876,0.39666667580604553,2.0233778953552246
5,0.6166666746139526,1.599816918373108,0.4000000059604645,1.9459795951843262
6,0.75,1.393832802772522,0.3799999952316284,1.9043009281158447
7,0.7166666388511658,1.3066532611846924,0.3933333456516266,1.8499265909194946
8,0.6499999761581421,1.323448657989502,0.41333332657814026,1.8276013135910034
9,0.75,1.1216257810592651,0.38333332538604736,1.8132655620574951
10,0.8166666626930237,1.054945707321167,0.3866666555404663,1.797059178352356
11,0.7166666388511658,1.0781230926513672,0.4099999964237213,1.7773711681365967
12,0.7333333492279053,1.055519461631775,0.4099999964237213,1.7601994276046753
13,0.75,0.9690743684768677,0.3933333456516266,1.7660717964172363
14,0.8833333253860474,0.9114148616790771,0.4000000059604645,1.7748156785964966
15,0.800000011920929,0.8619977235794067,0.38999998569488525,1.7774808406829834
16,0.7333333492279053,0.8375288844108582,0.4099999964237213,1.7784801721572876
17,0.8333333134651184,0.765730082988739,0.39666667580604553,1.7665152549743652
18,0.75,0.8877362608909607,0.40666666626930237,1.7622039318084717
19,0.7833333611488342,0.7882601618766785,0.39666667580604553,1.761845350265503
20,0.800000011920929,0.7909408807754517,0.4166666567325592,1.7495287656784058
21,0.800000011920929,0.7296956777572632,0.40666666626930237,1.7662266492843628
22,0.8666666746139526,0.6758977174758911,0.41999998688697815,1.7588279247283936
23,0.7833333611488342,0.7694899439811707,0.40666666626930237,1.7626625299453735
24,0.8833333253860474,0.5960604548454285,0.40666666626930237,1.7705590724945068
25,0.8999999761581421,0.604570209980011,0.4033333361148834,1.7877447605133057
26,0.8166666626930237,0.6554291248321533,0.40666666626930237,1.783009648323059
27,0.8166666626930237,0.6661127805709839,0.41999998688697815,1.787358045578003
28,0.8333333134651184,0.6397880911827087,0.4000000059604645,1.7936275005340576
29,0.8333333134651184,0.6678840517997742,0.4033333361148834,1.7847117185592651
30,0.8166666626930237,0.58792644739151,0.4166666567325592,1.7919689416885376
31,0.8500000238418579,0.5725136995315552,0.41333332657814026,1.7915093898773193
32,0.8833333253860474,0.5411521196365356,0.41999998688697815,1.8033956289291382
33,0.8833333253860474,0.5580562353134155,0.4233333468437195,1.80425226688385
34,0.9166666865348816,0.540714681148529,0.4233333468437195,1.8052284717559814
35,0.8333333134651184,0.5113996267318726,0.4300000071525574,1.7980568408966064
36,0.8500000238418579,0.5963625311851501,0.4466666579246521,1.8133862018585205
37,0.8333333134651184,0.5128053426742554,0.4300000071525574,1.8273199796676636
38,0.8500000238418579,0.5077802538871765,0.4266666769981384,1.8492714166641235
39,0.949999988079071,0.4304482638835907,0.4166666567325592,1.8460414409637451
40,0.8666666746139526,0.5638030171394348,0.40666666626930237,1.847841739654541
41,0.8999999761581421,0.4962197244167328,0.41999998688697815,1.8445833921432495
42,0.8666666746139526,0.5272721648216248,0.41333332657814026,1.859100341796875
43,0.9166666865348816,0.4763113856315613,0.4300000071525574,1.8621541261672974
44,0.9333333373069763,0.4572623372077942,0.43666666746139526,1.8603068590164185
45,0.8666666746139526,0.4719170331954956,0.4266666769981384,1.8680405616760254
46,0.8500000238418579,0.49124494194984436,0.4166666567325592,1.8734856843948364
47,0.9166666865348816,0.4070272147655487,0.4266666769981384,1.893157958984375
48,0.9666666388511658,0.3842901885509491,0.43666666746139526,1.9001507759094238
49,0.7833333611488342,0.49908390641212463,0.4333333373069763,1.9057683944702148
50,0.9166666865348816,0.43066197633743286,0.41333332657814026,1.9378710985183716
