epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.234652280807495,0.31333333253860474,2.7645068168640137
1,0.3125,2.5251405239105225,0.4399999976158142,2.305565118789673
2,0.42500001192092896,2.126113176345825,0.4933333396911621,2.044459819793701
3,0.4541666805744171,1.946012258529663,0.5266666412353516,1.8780437707901
4,0.5458333492279053,1.7394465208053589,0.54666668176651,1.761229395866394
5,0.5208333134651184,1.6213501691818237,0.5633333325386047,1.6732994318008423
6,0.574999988079071,1.5455412864685059,0.5633333325386047,1.611697793006897
7,0.5791666507720947,1.4982311725616455,0.5766666531562805,1.5622135400772095
8,0.5666666626930237,1.4008926153182983,0.5699999928474426,1.5252439975738525
9,0.625,1.384246587753296,0.6033333539962769,1.491429090499878
10,0.6333333253860474,1.275416612625122,0.596666693687439,1.4694143533706665
11,0.6166666746139526,1.2366976737976074,0.5833333134651184,1.4475600719451904
12,0.6291666626930237,1.2441130876541138,0.5933333039283752,1.425587773323059
13,0.6416666507720947,1.1854360103607178,0.5699999928474426,1.4162753820419312
14,0.6458333134651184,1.1812063455581665,0.5833333134651184,1.3976202011108398
15,0.637499988079071,1.1560254096984863,0.6000000238418579,1.3861685991287231
16,0.612500011920929,1.1724941730499268,0.6000000238418579,1.3802982568740845
17,0.6041666865348816,1.1448752880096436,0.5766666531562805,1.3719534873962402
18,0.5958333611488342,1.1638884544372559,0.6066666841506958,1.3573940992355347
19,0.625,1.1387397050857544,0.5933333039283752,1.3459299802780151
20,0.6333333253860474,1.0920794010162354,0.5899999737739563,1.3439861536026
21,0.675000011920929,1.0990654230117798,0.5899999737739563,1.3402081727981567
22,0.6541666388511658,1.1321823596954346,0.5933333039283752,1.3407374620437622
23,0.6625000238418579,1.0853477716445923,0.6066666841506958,1.3263709545135498
24,0.6208333373069763,1.0887690782546997,0.5933333039283752,1.336523413658142
25,0.6666666865348816,1.0145928859710693,0.5899999737739563,1.3285962343215942
26,0.6208333373069763,1.0791698694229126,0.6000000238418579,1.3191344738006592
27,0.6958333253860474,0.9785903692245483,0.6066666841506958,1.3210022449493408
28,0.6708333492279053,0.9909549951553345,0.5899999737739563,1.3075255155563354
29,0.6499999761581421,1.0341805219650269,0.5933333039283752,1.3161863088607788
30,0.6583333611488342,0.9904589056968689,0.6133333444595337,1.3095825910568237
31,0.699999988079071,0.9922906756401062,0.6033333539962769,1.303288221359253
32,0.6833333373069763,0.9429033398628235,0.596666693687439,1.300717830657959
33,0.6875,0.926796019077301,0.6033333539962769,1.309574842453003
34,0.6708333492279053,0.9885571599006653,0.6033333539962769,1.3026528358459473
35,0.675000011920929,0.8985069394111633,0.6200000047683716,1.303024411201477
36,0.6958333253860474,0.9202593564987183,0.6066666841506958,1.305127501487732
37,0.6833333373069763,0.9343617558479309,0.6000000238418579,1.3092725276947021
38,0.7416666746139526,0.8633362054824829,0.6100000143051147,1.3007322549819946
39,0.7083333134651184,0.9425754547119141,0.6033333539962769,1.2948955297470093
40,0.6583333611488342,0.9879114031791687,0.6133333444595337,1.2888249158859253
41,0.6958333253860474,0.8910059332847595,0.6200000047683716,1.2888344526290894
42,0.7083333134651184,0.9182765483856201,0.6166666746139526,1.2908138036727905
43,0.737500011920929,0.9057744145393372,0.6233333349227905,1.2841681241989136
44,0.6916666626930237,0.8825394511222839,0.6266666650772095,1.2836542129516602
45,0.737500011920929,0.8473963141441345,0.5866666436195374,1.2863303422927856
46,0.699999988079071,0.8690299987792969,0.6266666650772095,1.2818268537521362
47,0.7166666388511658,0.8421235680580139,0.6133333444595337,1.2845139503479004
48,0.699999988079071,0.8638718724250793,0.6066666841506958,1.2889823913574219
49,0.7083333134651184,0.8947268724441528,0.6066666841506958,1.2977845668792725
50,0.7124999761581421,0.8126351237297058,0.6100000143051147,1.2888383865356445
51,0.7166666388511658,0.8728968501091003,0.6100000143051147,1.2842639684677124
52,0.7416666746139526,0.8573532700538635,0.6200000047683716,1.2923030853271484
53,0.7041666507720947,0.8625448346138,0.6033333539962769,1.2923520803451538
54,0.6875,0.8766204714775085,0.6233333349227905,1.2863765954971313
55,0.6791666746139526,0.8885795474052429,0.6266666650772095,1.2918307781219482
