epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.420207977294922,0.2133333384990692,2.9477698802948
1,0.3055555522441864,2.648578643798828,0.3933333456516266,2.434429883956909
2,0.4555555582046509,2.2252893447875977,0.47333332896232605,2.1433088779449463
3,0.49444442987442017,1.9773809909820557,0.5133333206176758,1.9645005464553833
4,0.5388888716697693,1.7605823278427124,0.5066666603088379,1.8392846584320068
5,0.5944444537162781,1.6439076662063599,0.5266666412353516,1.7405732870101929
6,0.6277777552604675,1.5123330354690552,0.5333333611488342,1.6751034259796143
7,0.6499999761581421,1.392218828201294,0.5633333325386047,1.622395634651184
8,0.5944444537162781,1.4157963991165161,0.550000011920929,1.5835118293762207
9,0.6388888955116272,1.3048783540725708,0.5566666722297668,1.5514198541641235
10,0.6222222447395325,1.2772115468978882,0.54666668176651,1.5366244316101074
11,0.699999988079071,1.1733795404434204,0.5666666626930237,1.504372000694275
12,0.644444465637207,1.200682282447815,0.5600000023841858,1.4971556663513184
13,0.6555555462837219,1.1538985967636108,0.5666666626930237,1.4764055013656616
14,0.6888889074325562,1.1359984874725342,0.5666666626930237,1.4606572389602661
15,0.7111111283302307,1.0676785707473755,0.5699999928474426,1.4447728395462036
16,0.7166666388511658,1.0947049856185913,0.5566666722297668,1.4476063251495361
17,0.7444444298744202,1.0072276592254639,0.5633333325386047,1.4424151182174683
18,0.699999988079071,1.0442426204681396,0.5533333420753479,1.4343047142028809
19,0.6722221970558167,1.0322128534317017,0.5733333230018616,1.4313753843307495
20,0.7444444298744202,0.9720073342323303,0.5566666722297668,1.4287739992141724
21,0.7166666388511658,1.0312228202819824,0.5699999928474426,1.4158960580825806
22,0.6944444179534912,0.9908999800682068,0.5600000023841858,1.4142018556594849
23,0.7111111283302307,0.9482516050338745,0.5566666722297668,1.415653109550476
24,0.6666666865348816,0.9734517335891724,0.5733333230018616,1.405659794807434
25,0.7166666388511658,0.9353550672531128,0.5600000023841858,1.4121520519256592
26,0.6611111164093018,0.9450410604476929,0.5666666626930237,1.4052749872207642
27,0.7277777791023254,0.8460936546325684,0.5733333230018616,1.4036096334457397
28,0.6944444179534912,0.9168269634246826,0.5799999833106995,1.4028961658477783
29,0.7111111283302307,0.8831530809402466,0.5733333230018616,1.406071424484253
30,0.7555555701255798,0.8189361691474915,0.5666666626930237,1.405102014541626
31,0.7333333492279053,0.8662620782852173,0.5633333325386047,1.4073482751846313
32,0.7333333492279053,0.8440641760826111,0.5600000023841858,1.3961451053619385
33,0.7222222089767456,0.8524735569953918,0.5699999928474426,1.3861254453659058
34,0.7555555701255798,0.7758893966674805,0.5833333134651184,1.3818036317825317
35,0.7611111402511597,0.8249455690383911,0.5699999928474426,1.3859456777572632
36,0.7055555582046509,0.8348544836044312,0.54666668176651,1.393205165863037
37,0.7666666507720947,0.8030614256858826,0.5600000023841858,1.4034066200256348
38,0.7333333492279053,0.8565613031387329,0.5766666531562805,1.3994789123535156
39,0.7111111283302307,0.7984934449195862,0.5699999928474426,1.3964107036590576
40,0.7555555701255798,0.794205904006958,0.550000011920929,1.3957266807556152
41,0.7555555701255798,0.7478315830230713,0.5600000023841858,1.3900500535964966
42,0.7722222208976746,0.7225848436355591,0.5666666626930237,1.3980203866958618
43,0.7388888597488403,0.7671679854393005,0.5600000023841858,1.4086825847625732
44,0.7555555701255798,0.785222053527832,0.5733333230018616,1.4041743278503418
45,0.75,0.7357701659202576,0.5799999833106995,1.3949289321899414
46,0.7277777791023254,0.7613610029220581,0.5833333134651184,1.4110558032989502
47,0.7222222089767456,0.7724972367286682,0.5766666531562805,1.4125854969024658
48,0.7611111402511597,0.7853617072105408,0.5699999928474426,1.4200701713562012
49,0.7777777910232544,0.7190927863121033,0.5899999737739563,1.416461706161499
50,0.7777777910232544,0.7208404541015625,0.5833333134651184,1.4182419776916504
51,0.7777777910232544,0.7480424046516418,0.5566666722297668,1.4132931232452393
52,0.75,0.7711052894592285,0.5600000023841858,1.4230862855911255
53,0.7777777910232544,0.7214849591255188,0.5600000023841858,1.4243687391281128
54,0.7833333611488342,0.6862403154373169,0.5566666722297668,1.4254965782165527
55,0.7333333492279053,0.7559537887573242,0.5533333420753479,1.431800365447998
56,0.7555555701255798,0.700718104839325,0.5633333325386047,1.4289387464523315
57,0.7277777791023254,0.7397153973579407,0.5633333325386047,1.4284573793411255
58,0.7833333611488342,0.7217539548873901,0.5699999928474426,1.4347856044769287
59,0.8111110925674438,0.6681914329528809,0.5699999928474426,1.4340558052062988
60,0.7277777791023254,0.75006103515625,0.5600000023841858,1.4398846626281738
61,0.7555555701255798,0.720943808555603,0.5566666722297668,1.4383257627487183
62,0.7777777910232544,0.6988833546638489,0.5699999928474426,1.445046305656433
63,0.8388888835906982,0.6209564208984375,0.5766666531562805,1.432661771774292
64,0.7611111402511597,0.6437861919403076,0.5633333325386047,1.4444680213928223
0,0.07777778059244156,3.2949466705322266,0.20666666328907013,2.7963457107543945
1,0.2777777910232544,2.535524368286133,0.44333332777023315,2.3396759033203125
2,0.41111111640930176,2.1677329540252686,0.4933333396911621,2.0794403553009033
3,0.5388888716697693,1.8861948251724243,0.5400000214576721,1.9094318151474
4,0.5611110925674438,1.721782922744751,0.5400000214576721,1.7965608835220337
5,0.5666666626930237,1.5981338024139404,0.5299999713897705,1.7214735746383667
6,0.6000000238418579,1.5146784782409668,0.550000011920929,1.6559147834777832
7,0.6166666746139526,1.4354517459869385,0.5266666412353516,1.6142209768295288
8,0.5888888835906982,1.3586653470993042,0.5666666626930237,1.5693882703781128
9,0.6333333253860474,1.272024393081665,0.5666666626930237,1.5382537841796875
10,0.6277777552604675,1.266735553741455,0.5600000023841858,1.5188688039779663
11,0.644444465637207,1.201520323753357,0.54666668176651,1.5035508871078491
