epoch,accuracy,loss,val_accuracy,val_loss
0,0.07777778059244156,3.416400194168091,0.1899999976158142,2.9201722145080566
1,0.27222222089767456,2.6625356674194336,0.4099999964237213,2.444017171859741
2,0.4000000059604645,2.23447847366333,0.4533333480358124,2.1729021072387695
3,0.5111111402511597,1.9868128299713135,0.46000000834465027,2.0053155422210693
4,0.5611110925674438,1.7194180488586426,0.503333330154419,1.8786966800689697
5,0.550000011920929,1.6839267015457153,0.5166666507720947,1.7975313663482666
6,0.5722222328186035,1.522486686706543,0.5133333206176758,1.733240008354187
7,0.5777778029441833,1.4843815565109253,0.4866666793823242,1.6862281560897827
8,0.5722222328186035,1.4006340503692627,0.5266666412353516,1.6545344591140747
9,0.644444465637207,1.3417259454727173,0.5400000214576721,1.617247462272644
10,0.6833333373069763,1.2673602104187012,0.5400000214576721,1.5872825384140015
11,0.6722221970558167,1.2222692966461182,0.5299999713897705,1.5716603994369507
12,0.699999988079071,1.1827363967895508,0.5099999904632568,1.5557631254196167
13,0.6611111164093018,1.1784577369689941,0.550000011920929,1.5470855236053467
14,0.6333333253860474,1.176145315170288,0.54666668176651,1.534812092781067
15,0.6499999761581421,1.1071503162384033,0.5166666507720947,1.5421111583709717
16,0.6722221970558167,1.0815069675445557,0.5166666507720947,1.532448410987854
17,0.6611111164093018,1.0502864122390747,0.5366666913032532,1.521573781967163
18,0.6888889074325562,1.0842021703720093,0.5566666722297668,1.5148017406463623
19,0.7055555582046509,1.0287671089172363,0.5266666412353516,1.5092281103134155
20,0.6611111164093018,1.0664561986923218,0.5233333110809326,1.5127028226852417
21,0.7111111283302307,1.0030819177627563,0.5266666412353516,1.5076216459274292
22,0.699999988079071,0.9766168594360352,0.5199999809265137,1.5010197162628174
23,0.7111111283302307,0.9770913124084473,0.5333333611488342,1.5009797811508179
24,0.7055555582046509,0.964511513710022,0.5366666913032532,1.503424882888794
25,0.699999988079071,0.9211735129356384,0.5400000214576721,1.5005385875701904
26,0.7333333492279053,0.9128989577293396,0.5233333110809326,1.4955211877822876
27,0.6944444179534912,0.9571033716201782,0.5266666412353516,1.495784044265747
28,0.7444444298744202,0.8957176804542542,0.5233333110809326,1.493349552154541
29,0.7444444298744202,0.8382136821746826,0.5299999713897705,1.4959088563919067
30,0.7166666388511658,0.8738242387771606,0.5333333611488342,1.4987117052078247
31,0.7166666388511658,0.8816084265708923,0.5133333206176758,1.4991817474365234
32,0.7666666507720947,0.8248080015182495,0.5233333110809326,1.496360421180725
33,0.7444444298744202,0.7602707147598267,0.5433333516120911,1.4938596487045288
34,0.699999988079071,0.8574069738388062,0.54666668176651,1.5018291473388672
35,0.6888889074325562,0.87260901927948,0.5333333611488342,1.5077953338623047
36,0.75,0.8158203959465027,0.5299999713897705,1.5117515325546265
37,0.7388888597488403,0.8257201910018921,0.5199999809265137,1.5051907300949097
38,0.75,0.8594207763671875,0.5166666507720947,1.507615089416504
39,0.699999988079071,0.847930371761322,0.5299999713897705,1.508022427558899
40,0.7111111283302307,0.831429123878479,0.5266666412353516,1.5181492567062378
41,0.75,0.8029190301895142,0.5299999713897705,1.514609694480896
42,0.7388888597488403,0.7965226173400879,0.5199999809265137,1.514189600944519
43,0.7833333611488342,0.7310241460800171,0.5400000214576721,1.511618733406067
44,0.7611111402511597,0.7537075281143188,0.5333333611488342,1.5147889852523804
45,0.7555555701255798,0.7966383099555969,0.5299999713897705,1.515602469444275
46,0.7388888597488403,0.7834861874580383,0.5333333611488342,1.527391791343689
47,0.6944444179534912,0.8101047873497009,0.5266666412353516,1.5242959260940552
48,0.7277777791023254,0.7852305769920349,0.5199999809265137,1.5334163904190063
49,0.7555555701255798,0.781446099281311,0.5333333611488342,1.5320587158203125
50,0.7111111283302307,0.8034306168556213,0.5400000214576721,1.5361459255218506
51,0.7333333492279053,0.8232825994491577,0.5266666412353516,1.539675235748291
52,0.8222222328186035,0.7024145722389221,0.5266666412353516,1.5407092571258545
53,0.7888888716697693,0.6907236576080322,0.5233333110809326,1.546201229095459
54,0.75,0.7553136944770813,0.5199999809265137,1.5516085624694824
55,0.7833333611488342,0.7035619616508484,0.5366666913032532,1.5496009588241577
56,0.7777777910232544,0.7400336265563965,0.5433333516120911,1.5452327728271484
57,0.7555555701255798,0.6953849196434021,0.5366666913032532,1.553087830543518
58,0.7444444298744202,0.7454450130462646,0.5600000023841858,1.546023964881897
0,0.08888889104127884,3.4068472385406494,0.2800000011920929,2.9441120624542236
1,0.2888889014720917,2.6851067543029785,0.38333332538604736,2.465557336807251
2,0.4444444477558136,2.2403016090393066,0.47333332896232605,2.1799657344818115
3,0.49444442987442017,1.9748471975326538,0.49000000953674316,1.9966398477554321
4,0.5444444417953491,1.7857698202133179,0.4933333396911621,1.8775960206985474
5,0.5888888835906982,1.6237750053405762,0.49000000953674316,1.7995476722717285
6,0.6166666746139526,1.4905320405960083,0.49666666984558105,1.7376985549926758
7,0.5722222328186035,1.5044046640396118,0.5,1.6858206987380981
8,0.6333333253860474,1.4006222486495972,0.49666666984558105,1.656148076057434
9,0.6166666746139526,1.3618725538253784,0.49666666984558105,1.624699354171753
10,0.6499999761581421,1.2727694511413574,0.5166666507720947,1.6069732904434204
11,0.6555555462837219,1.2456552982330322,0.5166666507720947,1.5914629697799683
12,0.6555555462837219,1.1695115566253662,0.5166666507720947,1.5723789930343628
13,0.6777777671813965,1.14414644241333,0.5366666913032532,1.5576903820037842
14,0.7222222089767456,1.11122727394104,0.5166666507720947,1.5502527952194214
15,0.6277777552604675,1.1625131368637085,0.5333333611488342,1.543789029121399
16,0.6833333373069763,1.1068981885910034,0.5299999713897705,1.536637306213379
17,0.6333333253860474,1.0665700435638428,0.5133333206176758,1.5327309370040894
18,0.6777777671813965,1.0717209577560425,0.5333333611488342,1.5259149074554443
19,0.7222222089767456,0.9890322089195251,0.5299999713897705,1.5262267589569092
20,0.7388888597488403,0.9993479251861572,0.5233333110809326,1.5192458629608154
21,0.7166666388511658,0.9826284050941467,0.5133333206176758,1.519333004951477
22,0.699999988079071,0.9677859544754028,0.5299999713897705,1.5236701965332031
23,0.7388888597488403,0.9271953105926514,0.5400000214576721,1.5147408246994019
24,0.6666666865348816,1.0018384456634521,0.5266666412353516,1.5184119939804077
25,0.7111111283302307,0.905104398727417,0.5266666412353516,1.5141154527664185
26,0.699999988079071,0.969177782535553,0.5233333110809326,1.5140869617462158
27,0.7166666388511658,0.8574979305267334,0.5233333110809326,1.508381962776184
28,0.7333333492279053,0.8975446820259094,0.5299999713897705,1.5081381797790527
29,0.7444444298744202,0.8948616981506348,0.5366666913032532,1.4977554082870483
30,0.699999988079071,0.9339902997016907,0.5133333206176758,1.5058351755142212
31,0.7277777791023254,0.85621178150177,0.5233333110809326,1.500363826751709
32,0.7388888597488403,0.8415778875350952,0.5366666913032532,1.5216530561447144
33,0.7222222089767456,0.8207800388336182,0.5266666412353516,1.512999176979065
34,0.6611111164093018,0.9083546996116638,0.5233333110809326,1.51287043094635
35,0.7222222089767456,0.8282461166381836,0.5299999713897705,1.51243257522583
36,0.7777777910232544,0.8459533452987671,0.5166666507720947,1.5208266973495483
37,0.7666666507720947,0.7897980809211731,0.5333333611488342,1.5246702432632446
38,0.8166666626930237,0.734610915184021,0.5366666913032532,1.5290725231170654
39,0.7222222089767456,0.8066573143005371,0.5299999713897705,1.5214910507202148
40,0.7555555701255798,0.8061792254447937,0.5199999809265137,1.5241458415985107
41,0.7388888597488403,0.811037540435791,0.5199999809265137,1.530497670173645
