epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.351086378097534,0.2266666740179062,2.8388729095458984
1,0.25555557012557983,2.657604694366455,0.4000000059604645,2.3906774520874023
2,0.41111111640930176,2.23677396774292,0.4300000071525574,2.1198792457580566
3,0.5,1.9797298908233643,0.4866666793823242,1.945563793182373
4,0.6111111044883728,1.7163729667663574,0.4866666793823242,1.819786548614502
5,0.5777778029441833,1.6625754833221436,0.5199999809265137,1.7263574600219727
6,0.605555534362793,1.530583381652832,0.5233333110809326,1.652590274810791
7,0.5888888835906982,1.474855661392212,0.5133333206176758,1.6101802587509155
8,0.6277777552604675,1.3316504955291748,0.5600000023841858,1.5664260387420654
9,0.6555555462837219,1.3132299184799194,0.5166666507720947,1.5295941829681396
10,0.6777777671813965,1.2101213932037354,0.550000011920929,1.5032076835632324
11,0.6277777552604675,1.2234559059143066,0.5433333516120911,1.4740867614746094
12,0.6277777552604675,1.2224676609039307,0.5400000214576721,1.4535672664642334
13,0.6555555462837219,1.1662870645523071,0.5566666722297668,1.4386292695999146
14,0.6888889074325562,1.1670712232589722,0.550000011920929,1.42509126663208
15,0.6722221970558167,1.085137128829956,0.5566666722297668,1.4138305187225342
16,0.6833333373069763,1.0394028425216675,0.5633333325386047,1.4030871391296387
17,0.7055555582046509,1.0425289869308472,0.5666666626930237,1.3884378671646118
18,0.7277777791023254,1.0382044315338135,0.550000011920929,1.3741180896759033
19,0.7111111283302307,0.9883936643600464,0.5600000023841858,1.375596284866333
20,0.6833333373069763,1.0157794952392578,0.5633333325386047,1.359419584274292
21,0.7277777791023254,0.939845085144043,0.5699999928474426,1.3542487621307373
22,0.7111111283302307,0.9548323154449463,0.5566666722297668,1.3546650409698486
23,0.6888889074325562,0.9490694403648376,0.5766666531562805,1.3487643003463745
24,0.6944444179534912,0.940917432308197,0.5600000023841858,1.3513394594192505
25,0.7055555582046509,0.9388972520828247,0.5633333325386047,1.3445861339569092
26,0.6944444179534912,0.9067089557647705,0.5733333230018616,1.3427034616470337
27,0.7277777791023254,0.8778658509254456,0.5433333516120911,1.3467974662780762
28,0.7166666388511658,0.8959469199180603,0.5666666626930237,1.3437882661819458
29,0.7111111283302307,0.8911758661270142,0.5799999833106995,1.3397622108459473
30,0.75,0.8499093055725098,0.5633333325386047,1.330114722251892
31,0.75,0.8109855651855469,0.5600000023841858,1.3411701917648315
32,0.699999988079071,0.9152783155441284,0.5666666626930237,1.3371269702911377
