epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.377272129058838,0.2633333206176758,2.867805242538452
1,0.28333333134651184,2.637866497039795,0.39666667580604553,2.3739547729492188
2,0.4625000059604645,2.194376230239868,0.4533333480358124,2.0842864513397217
3,0.512499988079071,1.922471523284912,0.476666659116745,1.9089945554733276
4,0.5708333253860474,1.717195987701416,0.47333332896232605,1.7892913818359375
5,0.5291666388511658,1.6426701545715332,0.49666666984558105,1.7006378173828125
6,0.5458333492279053,1.5378973484039307,0.5133333206176758,1.6378536224365234
7,0.5666666626930237,1.4737389087677002,0.49666666984558105,1.5930404663085938
8,0.5666666626930237,1.4171828031539917,0.5133333206176758,1.550063967704773
9,0.6291666626930237,1.3910731077194214,0.503333330154419,1.511439561843872
10,0.6000000238418579,1.3267651796340942,0.5166666507720947,1.485939383506775
11,0.6291666626930237,1.2843365669250488,0.4933333396911621,1.465469479560852
12,0.6499999761581421,1.2570632696151733,0.5366666913032532,1.4372098445892334
13,0.6291666626930237,1.2021925449371338,0.5333333611488342,1.4239026308059692
14,0.625,1.1698909997940063,0.5266666412353516,1.4049582481384277
15,0.6291666626930237,1.111385703086853,0.5233333110809326,1.4020193815231323
16,0.6666666865348816,1.0814863443374634,0.5233333110809326,1.3751959800720215
17,0.6666666865348816,1.1026898622512817,0.550000011920929,1.3655798435211182
18,0.6541666388511658,1.0672193765640259,0.5533333420753479,1.3694782257080078
19,0.675000011920929,1.0443267822265625,0.54666668176651,1.3590110540390015
20,0.6833333373069763,1.017938256263733,0.5366666913032532,1.3638614416122437
21,0.6625000238418579,1.0457721948623657,0.5366666913032532,1.3475011587142944
22,0.6333333253860474,1.052132487297058,0.5400000214576721,1.353529930114746
23,0.6875,0.9990876317024231,0.550000011920929,1.35625422000885
24,0.6666666865348816,1.034250020980835,0.5433333516120911,1.3329391479492188
25,0.6791666746139526,1.0116726160049438,0.5633333325386047,1.334686040878296
26,0.6083333492279053,1.0787010192871094,0.54666668176651,1.326244592666626
27,0.6875,0.9680935740470886,0.5566666722297668,1.323851227760315
28,0.6916666626930237,0.9613856077194214,0.5400000214576721,1.3157453536987305
29,0.6583333611488342,0.9836533069610596,0.5400000214576721,1.3168532848358154
30,0.6916666626930237,0.9378184080123901,0.5366666913032532,1.324379324913025
31,0.6875,0.9511721134185791,0.5600000023841858,1.3241044282913208
32,0.6708333492279053,0.9299547672271729,0.5299999713897705,1.3333972692489624
33,0.7166666388511658,0.8967583179473877,0.5266666412353516,1.321689486503601
34,0.675000011920929,0.9477356672286987,0.5433333516120911,1.3212175369262695
35,0.7166666388511658,0.8663824200630188,0.5533333420753479,1.319836974143982
36,0.7208333611488342,0.8515323400497437,0.5600000023841858,1.325828194618225
37,0.699999988079071,0.9103587865829468,0.550000011920929,1.3262135982513428
38,0.6708333492279053,0.9135973453521729,0.550000011920929,1.3310294151306152
39,0.7041666507720947,0.8837064504623413,0.5566666722297668,1.3378596305847168
40,0.7041666507720947,0.8899590969085693,0.5600000023841858,1.3257217407226562
41,0.699999988079071,0.9313596487045288,0.550000011920929,1.3174859285354614
42,0.7583333253860474,0.8312111496925354,0.5566666722297668,1.3314478397369385
43,0.6916666626930237,0.8762626647949219,0.5400000214576721,1.3327090740203857
44,0.7124999761581421,0.8350760340690613,0.5600000023841858,1.325980544090271
45,0.7083333134651184,0.8807737827301025,0.550000011920929,1.330929160118103
46,0.7250000238418579,0.7829117178916931,0.54666668176651,1.3340377807617188
47,0.7041666507720947,0.8225019574165344,0.5400000214576721,1.3310580253601074
48,0.7041666507720947,0.8462111949920654,0.5600000023841858,1.3414735794067383
49,0.7041666507720947,0.8230531811714172,0.5666666626930237,1.339395523071289
50,0.6791666746139526,0.8749101758003235,0.5299999713897705,1.3497275114059448
51,0.6791666746139526,0.8824301958084106,0.5533333420753479,1.3461002111434937
52,0.7250000238418579,0.7986329793930054,0.5533333420753479,1.327085018157959
53,0.7583333253860474,0.7530052661895752,0.54666668176651,1.3311755657196045
54,0.7083333134651184,0.8062335848808289,0.54666668176651,1.3364101648330688
55,0.6916666626930237,0.8566434383392334,0.54666668176651,1.335302472114563
56,0.7291666865348816,0.7785085439682007,0.5533333420753479,1.336401104927063
57,0.75,0.7866228222846985,0.5433333516120911,1.3410344123840332
58,0.7166666388511658,0.7791100144386292,0.5600000023841858,1.3319822549819946
