epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.2563118934631348,0.3166666626930237,2.7620668411254883
1,0.3166666626930237,2.509974718093872,0.4266666769981384,2.3160111904144287
2,0.4541666805744171,2.1077425479888916,0.476666659116745,2.064354658126831
3,0.550000011920929,1.85499107837677,0.4866666793823242,1.8988356590270996
4,0.5249999761581421,1.690923810005188,0.4866666793823242,1.791578769683838
5,0.550000011920929,1.5764394998550415,0.5,1.7126566171646118
6,0.550000011920929,1.4871865510940552,0.49666666984558105,1.6683334112167358
7,0.6000000238418579,1.4147529602050781,0.5233333110809326,1.6216157674789429
8,0.5583333373069763,1.3859844207763672,0.5266666412353516,1.5779277086257935
9,0.6458333134651184,1.3173648118972778,0.5166666507720947,1.5517903566360474
10,0.625,1.241204023361206,0.5366666913032532,1.5384045839309692
11,0.6666666865348816,1.204082727432251,0.5366666913032532,1.5115365982055664
12,0.6499999761581421,1.2014224529266357,0.5433333516120911,1.4961743354797363
13,0.6208333373069763,1.1666666269302368,0.5566666722297668,1.4864426851272583
14,0.6458333134651184,1.1308006048202515,0.5400000214576721,1.4704123735427856
15,0.6291666626930237,1.1255040168762207,0.5666666626930237,1.4613949060440063
16,0.6875,1.0673288106918335,0.5600000023841858,1.465398907661438
17,0.625,1.0978113412857056,0.5633333325386047,1.449522614479065
18,0.6791666746139526,1.0309221744537354,0.5433333516120911,1.4472260475158691
19,0.6958333253860474,0.9846926331520081,0.5733333230018616,1.426256775856018
20,0.6458333134651184,0.9989754557609558,0.5733333230018616,1.433720350265503
21,0.6958333253860474,1.004638910293579,0.5433333516120911,1.4323933124542236
22,0.6791666746139526,1.032820224761963,0.5600000023841858,1.418487310409546
23,0.7166666388511658,0.9364309906959534,0.5433333516120911,1.4268763065338135
24,0.6833333373069763,0.9762342572212219,0.5666666626930237,1.421019434928894
25,0.6499999761581421,0.9996963739395142,0.54666668176651,1.4333821535110474
26,0.7041666507720947,0.9627646207809448,0.550000011920929,1.4303772449493408
27,0.7124999761581421,0.8854249715805054,0.5633333325386047,1.4342014789581299
28,0.6666666865348816,0.9413146376609802,0.550000011920929,1.4275175333023071
29,0.7083333134651184,0.8906267285346985,0.550000011920929,1.4355932474136353
30,0.6499999761581421,0.9542880654335022,0.5566666722297668,1.4249628782272339
31,0.7291666865348816,0.8777735829353333,0.5633333325386047,1.425818681716919
32,0.675000011920929,0.9041620492935181,0.5633333325386047,1.4283857345581055
33,0.6708333492279053,0.9255803823471069,0.5533333420753479,1.4266433715820312
34,0.7333333492279053,0.8526985049247742,0.550000011920929,1.4248876571655273
35,0.7124999761581421,0.875991702079773,0.550000011920929,1.4307966232299805
36,0.699999988079071,0.8847931027412415,0.5566666722297668,1.4401345252990723
37,0.762499988079071,0.8316652178764343,0.5566666722297668,1.4298195838928223
38,0.7166666388511658,0.8482344746589661,0.5600000023841858,1.431158185005188
39,0.762499988079071,0.8043937683105469,0.5666666626930237,1.4372642040252686
40,0.7083333134651184,0.8452242016792297,0.5699999928474426,1.4359698295593262
41,0.7458333373069763,0.7903977036476135,0.5633333325386047,1.4258161783218384
42,0.7458333373069763,0.7879059910774231,0.5533333420753479,1.4416568279266357
43,0.7208333611488342,0.8007864356040955,0.5733333230018616,1.4387824535369873
44,0.7708333134651184,0.6980910897254944,0.5600000023841858,1.4445263147354126
45,0.6916666626930237,0.8182466626167297,0.5666666626930237,1.4414262771606445
46,0.7708333134651184,0.7280980348587036,0.5533333420753479,1.4491899013519287
47,0.7749999761581421,0.7489392757415771,0.5600000023841858,1.4471272230148315
48,0.7208333611488342,0.823824942111969,0.550000011920929,1.449682354927063
49,0.7458333373069763,0.7672949433326721,0.5666666626930237,1.4426953792572021
50,0.7666666507720947,0.7225766777992249,0.5566666722297668,1.4457967281341553
51,0.6958333253860474,0.8174222707748413,0.5533333420753479,1.4468178749084473
52,0.7208333611488342,0.7871319651603699,0.5666666626930237,1.449579119682312
