epoch,accuracy,loss,val_accuracy,val_loss
0,0.1066666692495346,3.233102321624756,0.3100000023841858,2.7212424278259277
1,0.3799999952316284,2.4712300300598145,0.4300000071525574,2.2525835037231445
2,0.4300000071525574,2.0955123901367188,0.5099999904632568,1.9896061420440674
3,0.4699999988079071,1.8586301803588867,0.5066666603088379,1.8297735452651978
4,0.54666668176651,1.6706691980361938,0.5266666412353516,1.7176717519760132
5,0.5600000023841858,1.59501314163208,0.5433333516120911,1.643675684928894
6,0.5866666436195374,1.4951813220977783,0.550000011920929,1.5866200923919678
7,0.6033333539962769,1.4006990194320679,0.5666666626930237,1.5344957113265991
8,0.6166666746139526,1.3811379671096802,0.550000011920929,1.4989415407180786
9,0.6366666555404663,1.3318963050842285,0.5733333230018616,1.4591126441955566
10,0.6366666555404663,1.2576431035995483,0.5699999928474426,1.4407464265823364
11,0.6466666460037231,1.2146857976913452,0.5799999833106995,1.424440860748291
12,0.6366666555404663,1.192700743675232,0.5666666626930237,1.4127304553985596
13,0.6299999952316284,1.1934374570846558,0.5933333039283752,1.3940685987472534
14,0.6066666841506958,1.1790461540222168,0.5799999833106995,1.3785159587860107
15,0.6833333373069763,1.1297298669815063,0.5866666436195374,1.366919755935669
16,0.6499999761581421,1.1047136783599854,0.5633333325386047,1.3606754541397095
17,0.653333306312561,1.1198396682739258,0.5666666626930237,1.3532276153564453
18,0.6499999761581421,1.109920859336853,0.5633333325386047,1.3481783866882324
19,0.6833333373069763,1.0281354188919067,0.5899999737739563,1.340429425239563
20,0.6366666555404663,1.071968674659729,0.6000000238418579,1.3386319875717163
21,0.6733333468437195,1.0175458192825317,0.5799999833106995,1.3361856937408447
22,0.6766666769981384,1.0452433824539185,0.5933333039283752,1.3365029096603394
23,0.6266666650772095,1.0505858659744263,0.5899999737739563,1.3287862539291382
24,0.6600000262260437,1.0264004468917847,0.5733333230018616,1.3305362462997437
25,0.6633333563804626,0.9593625664710999,0.5733333230018616,1.3209507465362549
26,0.6833333373069763,0.9894713163375854,0.5633333325386047,1.3287723064422607
27,0.70333331823349,0.976271390914917,0.5699999928474426,1.3246865272521973
28,0.7099999785423279,0.9283592700958252,0.5833333134651184,1.325987696647644
29,0.7066666483879089,0.9455170631408691,0.5733333230018616,1.3223118782043457
30,0.6466666460037231,0.9976096749305725,0.5666666626930237,1.3177196979522705
31,0.7066666483879089,0.9577100872993469,0.5766666531562805,1.3180513381958008
32,0.6866666674613953,0.9419682025909424,0.5733333230018616,1.3151826858520508
33,0.699999988079071,0.8943062424659729,0.5666666626930237,1.317663550376892
34,0.7633333206176758,0.884628415107727,0.5433333516120911,1.320117712020874
35,0.699999988079071,0.921122133731842,0.5633333325386047,1.3136909008026123
36,0.7133333086967468,0.8813473582267761,0.5899999737739563,1.3174601793289185
37,0.6700000166893005,0.9192137718200684,0.5533333420753479,1.3091177940368652
38,0.699999988079071,0.8991899490356445,0.5766666531562805,1.3087130784988403
39,0.6733333468437195,0.9248667359352112,0.5633333325386047,1.3022233247756958
40,0.6833333373069763,0.8887584209442139,0.5699999928474426,1.3171392679214478
41,0.7099999785423279,0.9051313996315002,0.5733333230018616,1.3167062997817993
42,0.7166666388511658,0.8507686257362366,0.5933333039283752,1.3167436122894287
43,0.7266666889190674,0.8370667695999146,0.5666666626930237,1.3144222497940063
