epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.128612756729126,0.3466666638851166,2.642010450363159
1,0.35333332419395447,2.4230830669403076,0.4699999988079071,2.1917357444763184
2,0.47333332896232605,2.0901875495910645,0.5133333206176758,1.9430826902389526
3,0.4866666793823242,1.8601092100143433,0.5166666507720947,1.7926892042160034
4,0.503333330154419,1.7469865083694458,0.5433333516120911,1.6832211017608643
5,0.5366666913032532,1.6281899213790894,0.5566666722297668,1.6035760641098022
6,0.5600000023841858,1.5411739349365234,0.550000011920929,1.545969009399414
7,0.5699999928474426,1.4448314905166626,0.5533333420753479,1.4953924417495728
8,0.6033333539962769,1.3918708562850952,0.5799999833106995,1.46755850315094
9,0.6000000238418579,1.3396962881088257,0.5633333325386047,1.437585711479187
10,0.596666693687439,1.3182857036590576,0.5633333325386047,1.4146145582199097
11,0.6166666746139526,1.2687357664108276,0.5633333325386047,1.3949103355407715
12,0.5933333039283752,1.3140974044799805,0.5899999737739563,1.375346302986145
13,0.5933333039283752,1.2266777753829956,0.5666666626930237,1.3601545095443726
14,0.6133333444595337,1.1978496313095093,0.5733333230018616,1.3486624956130981
15,0.6166666746139526,1.1890649795532227,0.5833333134651184,1.338279366493225
16,0.6399999856948853,1.1525737047195435,0.5833333134651184,1.3254108428955078
17,0.6933333277702332,1.118214726448059,0.5633333325386047,1.3185310363769531
18,0.6499999761581421,1.1250886917114258,0.5699999928474426,1.3082903623580933
19,0.6433333158493042,1.1017193794250488,0.5699999928474426,1.2960706949234009
20,0.6100000143051147,1.1480289697647095,0.5666666626930237,1.2931009531021118
21,0.6566666960716248,1.0613716840744019,0.5766666531562805,1.2825732231140137
22,0.6866666674613953,1.0823804140090942,0.5833333134651184,1.284849762916565
23,0.653333306312561,1.0889849662780762,0.596666693687439,1.2826533317565918
24,0.6299999952316284,1.0973854064941406,0.5799999833106995,1.2805964946746826
25,0.6366666555404663,1.0742144584655762,0.5866666436195374,1.2772067785263062
26,0.6733333468437195,1.0175784826278687,0.6000000238418579,1.2664480209350586
27,0.6933333277702332,0.9717630743980408,0.5799999833106995,1.2732073068618774
28,0.6499999761581421,1.0258903503417969,0.596666693687439,1.2757943868637085
29,0.6666666865348816,1.0451606512069702,0.5833333134651184,1.2768065929412842
30,0.6866666674613953,0.9820258617401123,0.5833333134651184,1.2689707279205322
31,0.6800000071525574,0.9856711626052856,0.596666693687439,1.2638633251190186
32,0.6866666674613953,0.9969872832298279,0.5799999833106995,1.2691097259521484
33,0.6566666960716248,0.9783477783203125,0.5933333039283752,1.2691466808319092
34,0.6766666769981384,0.9925691485404968,0.5833333134651184,1.2653911113739014
35,0.699999988079071,0.922488808631897,0.5799999833106995,1.2572163343429565
36,0.6700000166893005,0.9722963571548462,0.6000000238418579,1.2548859119415283
37,0.7066666483879089,0.9365244507789612,0.5866666436195374,1.2606563568115234
38,0.7066666483879089,0.9412824511528015,0.5866666436195374,1.25274658203125
39,0.6899999976158142,0.9451413154602051,0.5933333039283752,1.2445656061172485
40,0.6800000071525574,0.9533730149269104,0.5766666531562805,1.2523226737976074
41,0.6700000166893005,0.9731839895248413,0.6000000238418579,1.2484545707702637
42,0.6566666960716248,0.9439036250114441,0.5899999737739563,1.2499616146087646
43,0.7300000190734863,0.8856725096702576,0.5933333039283752,1.2444580793380737
44,0.6766666769981384,0.9554703831672668,0.596666693687439,1.2492164373397827
45,0.6800000071525574,0.9042031764984131,0.6033333539962769,1.2466988563537598
46,0.6966666579246521,0.8779727220535278,0.596666693687439,1.2463971376419067
47,0.6800000071525574,0.8883950710296631,0.596666693687439,1.246501088142395
48,0.6833333373069763,0.9369543194770813,0.5899999737739563,1.253940224647522
49,0.6866666674613953,0.9094260931015015,0.596666693687439,1.2541019916534424
50,0.6733333468437195,0.9208261370658875,0.6033333539962769,1.2527647018432617
51,0.7166666388511658,0.8994348049163818,0.6200000047683716,1.2566039562225342
52,0.6966666579246521,0.8840696215629578,0.5866666436195374,1.2523080110549927
53,0.6733333468437195,0.8786196708679199,0.6133333444595337,1.2504603862762451
54,0.6966666579246521,0.8814693093299866,0.5866666436195374,1.256556749343872
55,0.70333331823349,0.9097170233726501,0.5799999833106995,1.2655043601989746
56,0.6899999976158142,0.8876791596412659,0.5899999737739563,1.2597229480743408
57,0.7233333587646484,0.8581749200820923,0.5866666436195374,1.2580217123031616
58,0.7099999785423279,0.8399749994277954,0.596666693687439,1.2565406560897827
59,0.7300000190734863,0.8691486716270447,0.5833333134651184,1.2675014734268188
60,0.6933333277702332,0.8503690958023071,0.5766666531562805,1.270150065422058
61,0.699999988079071,0.9242188334465027,0.596666693687439,1.2636314630508423
62,0.7133333086967468,0.8600554466247559,0.596666693687439,1.2721840143203735
63,0.7233333587646484,0.8467950224876404,0.5833333134651184,1.270474910736084
64,0.7133333086967468,0.8191422820091248,0.6033333539962769,1.2694474458694458
65,0.7066666483879089,0.8507503271102905,0.6000000238418579,1.2783452272415161
66,0.70333331823349,0.8457062840461731,0.5933333039283752,1.2787680625915527
67,0.6833333373069763,0.8762974143028259,0.596666693687439,1.2736998796463013
68,0.7200000286102295,0.8214525580406189,0.5899999737739563,1.2768045663833618
69,0.7300000190734863,0.8308196663856506,0.5933333039283752,1.2616907358169556
70,0.6966666579246521,0.8200140595436096,0.6000000238418579,1.2660616636276245
71,0.6899999976158142,0.8442654013633728,0.6000000238418579,1.2596766948699951
72,0.753333330154419,0.8134198784828186,0.596666693687439,1.2608036994934082
73,0.7233333587646484,0.8258376121520996,0.6000000238418579,1.2589404582977295
