epoch,accuracy,loss,val_accuracy,val_loss
0,0.03343465179204941,13.825453758239746,0.024242423474788666,10.854613304138184
1,0.07218845188617706,9.248908042907715,0.06969697028398514,7.701629161834717
2,0.09346504509449005,6.818881034851074,0.06969697028398514,5.840371131896973
3,0.12006078660488129,5.417652130126953,0.0939393937587738,4.753021240234375
4,0.09498479962348938,4.557587623596191,0.12121212482452393,4.1452131271362305
5,0.1177811548113823,3.9989428520202637,0.08787878602743149,4.001531600952148
6,0.13525836169719696,3.5602619647979736,0.06363636255264282,4.583968162536621
7,0.14665652811527252,3.274648666381836,0.09696969389915466,4.087753772735596
8,0.13525836169719696,3.088277578353882,0.05454545468091965,5.566065311431885
9,0.1618541032075882,2.991950511932373,0.08484848588705063,3.6469781398773193
10,0.1869300901889801,2.808425188064575,0.06969697028398514,4.321595668792725
11,0.1679331362247467,2.7836432456970215,0.17878787219524384,3.8889100551605225
12,0.20972643792629242,2.691500425338745,0.08484848588705063,4.500248432159424
13,0.1808510571718216,2.7812588214874268,0.19696970283985138,3.292729377746582
14,0.195288747549057,2.629077434539795,0.15454545617103577,4.762316703796387
15,0.20516717433929443,2.5889945030212402,0.10303030163049698,4.341935157775879
16,0.25075986981391907,2.394167423248291,0.15454545617103577,5.129408359527588
17,0.25075986981391907,2.426574230194092,0.27272728085517883,2.5952723026275635
18,0.3107902705669403,2.281754970550537,0.23030303418636322,3.4355902671813965
19,0.31990882754325867,2.234935760498047,0.18484848737716675,2.921901226043701
20,0.25531914830207825,2.4803662300109863,0.290909081697464,2.257822036743164
21,0.2879939079284668,2.3016536235809326,0.2454545497894287,2.2616100311279297
22,0.31003040075302124,2.177626132965088,0.32121211290359497,2.0495946407318115
23,0.3609422445297241,2.063861608505249,0.3787878751754761,2.0975701808929443
24,0.33738601207733154,2.0268895626068115,0.29393938183784485,2.42380690574646
25,0.369300901889801,2.0072197914123535,0.37272727489471436,1.9847402572631836
26,0.3890577554702759,1.9211362600326538,0.27272728085517883,2.603423833847046
27,0.3632218837738037,1.9250754117965698,0.3333333432674408,1.9655966758728027
28,0.39817628264427185,1.9010412693023682,0.3030303120613098,2.3926496505737305
29,0.40045592188835144,1.904004693031311,0.3848484754562378,1.9832267761230469
30,0.39817628264427185,1.8574955463409424,0.3848484754562378,1.9234848022460938
31,0.45060789585113525,1.7509862184524536,0.3848484754562378,1.844831943511963
32,0.43617022037506104,1.6948206424713135,0.3909091055393219,1.8014463186264038
33,0.46960484981536865,1.627594232559204,0.38787877559661865,1.919533610343933
34,0.45516717433929443,1.6447709798812866,0.32121211290359497,2.0422749519348145
35,0.3989361822605133,1.9784449338912964,0.3696969747543335,2.107893228530884
36,0.5205166935920715,1.5649478435516357,0.40303030610084534,1.7407028675079346
37,0.542553186416626,1.4298096895217896,0.39393940567970276,1.8014687299728394
38,0.5592705011367798,1.4395540952682495,0.4272727370262146,1.7176977396011353
39,0.5341945290565491,1.4368572235107422,0.4363636374473572,1.6872259378433228
40,0.5661094188690186,1.3440967798233032,0.41818180680274963,1.9089040756225586
41,0.5615501403808594,1.332902193069458,0.4727272689342499,1.6140804290771484
42,0.6238601803779602,1.233787178993225,0.46666666865348816,1.669330358505249
43,0.5691489577293396,1.3612034320831299,0.4515151381492615,1.8041640520095825
44,0.619300901889801,1.2053862810134888,0.4909090995788574,1.6365563869476318
45,0.6504559516906738,1.1453169584274292,0.4787878692150116,1.6321219205856323
46,0.6542553305625916,1.0982943773269653,0.521212100982666,1.5867319107055664
47,0.6778115630149841,1.050053596496582,0.5424242615699768,1.590685486793518
48,0.673252284526825,1.0905561447143555,0.5484848618507385,1.5076040029525757
49,0.6816109418869019,1.03736412525177,0.4848484992980957,1.662526249885559
50,0.7036474347114563,0.9575576782226562,0.5,1.6637301445007324
51,0.6930091381072998,1.0083262920379639,0.5030303001403809,1.6729521751403809
52,0.7150455713272095,0.9555352330207825,0.5272727012634277,1.650800108909607
53,0.7355623245239258,0.8817428350448608,0.5515151619911194,1.5893272161483765
54,0.7104862928390503,0.9297919273376465,0.5454545617103577,1.723433017730713
55,0.740121603012085,0.8185124397277832,0.5181818008422852,1.6716876029968262
56,0.759878396987915,0.7870746850967407,0.5151515007019043,1.6651487350463867
57,0.6876899600028992,1.0504454374313354,0.3909091055393219,2.411313056945801
58,0.7522796392440796,0.8236358761787415,0.5515151619911194,1.4741110801696777
59,0.7978723645210266,0.7054112553596497,0.5363636612892151,1.6809862852096558
60,0.7689969539642334,0.7367503643035889,0.5333333611488342,1.6555544137954712
61,0.651975691318512,1.3290348052978516,0.30909091234207153,3.7171926498413086
62,0.7325227856636047,0.9184790253639221,0.49696969985961914,1.8415788412094116
63,0.8069908618927002,0.6718357801437378,0.5303030014038086,1.7763479948043823
