epoch,accuracy,loss,val_accuracy,val_loss
0,0.015772869810461998,14.770293235778809,0.03144654259085655,11.54683780670166
1,0.06466876715421677,9.81672477722168,0.03773584961891174,8.254396438598633
2,0.08044163882732391,7.297001838684082,0.07547169923782349,6.415657043457031
3,0.08359621465206146,5.826871395111084,0.07547169923782349,5.2649970054626465
4,0.10252366214990616,4.915590286254883,0.11320754885673523,4.538183212280273
5,0.14668770134449005,4.2733964920043945,0.07547169923782349,4.461643218994141
6,0.17350158095359802,3.8136250972747803,0.050314463675022125,4.9219584465026855
7,0.17350158095359802,3.607257843017578,0.15094339847564697,3.6987082958221436
8,0.17350158095359802,3.3428585529327393,0.1320754736661911,3.4740335941314697
9,0.18927444517612457,3.1340267658233643,0.10691823810338974,3.940673828125
10,0.19716088473796844,3.00654935836792,0.16981132328510284,3.340693950653076
11,0.21766561269760132,2.84895658493042,0.11320754885673523,3.3749139308929443
12,0.23343849182128906,2.820924758911133,0.16352201998233795,3.28723406791687
13,0.20820190012454987,2.750112771987915,0.21383647620677948,2.8089261054992676
14,0.2697160840034485,2.7115273475646973,0.10691823810338974,3.195542573928833
15,0.22712934017181396,2.656090497970581,0.2012578547000885,3.25610089302063
16,0.2886435389518738,2.532275438308716,0.22012577950954437,3.1720774173736572
17,0.312302827835083,2.360081195831299,0.2075471729040146,3.277287244796753
18,0.30914825201034546,2.32285737991333,0.2641509473323822,2.6856701374053955
19,0.3391167223453522,2.306384801864624,0.2641509473323822,2.396897792816162
20,0.36593058705329895,2.162886142730713,0.3207547068595886,2.389918565750122
21,0.35804417729377747,2.1456334590911865,0.276729553937912,2.3634719848632812
22,0.386435329914093,2.0940780639648438,0.2641509473323822,2.572220802307129
23,0.3801261782646179,2.0871617794036865,0.30188679695129395,2.315261125564575
24,0.3801261782646179,2.138331651687622,0.2704402506351471,2.352546215057373
25,0.3943217694759369,2.0633480548858643,0.3459119498729706,2.225109577178955
26,0.41009464859962463,1.9557369947433472,0.3207547068595886,2.1773924827575684
27,0.43533122539520264,1.893363356590271,0.3207547068595886,2.3437564373016357
28,0.4179810583591461,1.8370474576950073,0.3899371027946472,1.9628119468688965
29,0.45899054408073425,1.7886146306991577,0.36477985978126526,2.1857826709747314
30,0.5015772581100464,1.6576741933822632,0.3522012531757355,2.252488374710083
31,0.4889589846134186,1.6752251386642456,0.3522012531757355,2.1601696014404297
32,0.5268138647079468,1.5473448038101196,0.3836477994918823,2.038576602935791
33,0.5,1.55049467086792,0.3522012531757355,2.0359089374542236
34,0.5725551843643188,1.458229422569275,0.3522012531757355,2.3139944076538086
35,0.5205047130584717,1.5314079523086548,0.30817610025405884,2.281681537628174
36,0.5583596229553223,1.4783905744552612,0.3459119498729706,2.2016656398773193
37,0.578864336013794,1.441391110420227,0.3333333432674408,2.4367470741271973
38,0.5804416537284851,1.3726575374603271,0.42767295241355896,1.9533143043518066
39,0.6167192459106445,1.2896342277526855,0.35849055647850037,2.4533872604370117
40,0.6498422622680664,1.2490788698196411,0.3333333432674408,2.3779754638671875
41,0.6466876864433289,1.2020550966262817,0.3899371027946472,2.1269147396087646
42,0.6829652786254883,1.1081595420837402,0.3522012531757355,2.1860604286193848
43,0.6451104283332825,1.1353305578231812,0.30188679695129395,2.4960708618164062
44,0.7145110368728638,1.0046197175979614,0.3836477994918823,2.1705946922302246
45,0.6940063238143921,1.0272165536880493,0.3522012531757355,2.636934757232666
46,0.6908517479896545,1.046680212020874,0.37106919288635254,2.2300825119018555
47,0.687697172164917,1.014200210571289,0.24528302252292633,2.880544662475586
48,0.6908517479896545,1.0189857482910156,0.42138364911079407,2.23348069190979
49,0.7066246271133423,1.0125583410263062,0.3522012531757355,2.585115671157837
50,0.7570977807044983,0.8897406458854675,0.4528301954269409,2.1309640407562256
51,0.7507886290550232,0.8847341537475586,0.4150943458080292,2.3204140663146973
52,0.7555205225944519,0.8179264664649963,0.44025155901908875,2.1981444358825684
53,0.738170325756073,0.8865047693252563,0.36477985978126526,2.6158950328826904
54,0.7917981147766113,0.7908137440681458,0.36477985978126526,2.548085927963257
55,0.8059936761856079,0.719621479511261,0.43396225571632385,2.18410325050354
56,0.8438485860824585,0.5993533730506897,0.4591194987297058,2.3414499759674072
57,0.8138801455497742,0.6202989220619202,0.48427674174308777,2.2899715900421143
58,0.7933753728866577,0.7080475091934204,0.3836477994918823,2.494089126586914
59,0.8485804200172424,0.5826730728149414,0.446540892124176,2.2029788494110107
60,0.8375394344329834,0.556667149066925,0.42138364911079407,2.5472986698150635
61,0.8075709939002991,0.6532129049301147,0.43396225571632385,2.436879873275757
62,0.8580441474914551,0.519451379776001,0.402515709400177,2.4233596324920654
63,0.8675078749656677,0.49416840076446533,0.402515709400177,2.4424259662628174
64,0.8801261782646179,0.4674598276615143,0.4528301954269409,2.452108144760132
65,0.8895899057388306,0.4248265027999878,0.44025155901908875,2.48451828956604
66,0.8359621167182922,0.6073863506317139,0.276729553937912,3.321854591369629
67,0.8312302827835083,0.6196066737174988,0.3270440399646759,2.8657219409942627
68,0.8832807540893555,0.4854182302951813,0.3962264060974121,2.7890396118164062
