epoch,accuracy,loss,val_accuracy,val_loss
0,0.14212678372859955,3.3998615741729736,0.5428571701049805,3.1260993480682373
1,0.4335378408432007,2.9797024726867676,0.6326530575752258,2.601329803466797
2,0.6063394546508789,2.5012385845184326,0.6775510311126709,2.1414783000946045
3,0.650306761264801,2.1381983757019043,0.6693877577781677,1.827792763710022
4,0.7004089951515198,1.8486735820770264,0.7265306115150452,1.5357900857925415
5,0.7719836235046387,1.5380247831344604,0.7877551317214966,1.2167006731033325
6,0.7883435487747192,1.324921727180481,0.7469387650489807,1.3041521310806274
7,0.8159509301185608,1.1843700408935547,0.8693877458572388,0.8888676762580872
8,0.8456032872200012,0.9716271162033081,0.9102040529251099,0.7222212553024292
9,0.8537832498550415,0.8929814696311951,0.844897985458374,0.7824292182922363
10,0.8711656332015991,0.7813553214073181,0.8775510191917419,0.6000449061393738
11,0.8773006200790405,0.7036356925964355,0.8938775658607483,0.5451045036315918
12,0.8926380276679993,0.630054235458374,0.8775510191917419,0.5742932558059692
13,0.9028629660606384,0.5705075263977051,0.9020408391952515,0.49169960618019104
14,0.9120654463768005,0.5094193816184998,0.8938775658607483,0.5370222330093384
15,0.8813905715942383,0.5696321725845337,0.8571428656578064,0.6506904363632202
16,0.8885480761528015,0.5250076055526733,0.8367347121238708,0.726140022277832
17,0.9182004332542419,0.4773445427417755,0.8571428656578064,0.6459127068519592
18,0.9018405079841614,0.557222843170166,0.7755101919174194,1.1464123725891113
19,0.8507157564163208,0.8434503674507141,0.7102040648460388,1.5562307834625244
20,0.8865030407905579,0.6155556440353394,0.7795918583869934,1.0115307569503784
21,0.8813905715942383,0.5808377861976624,0.8693877458572388,0.6306933164596558
22,0.9202454090118408,0.47261059284210205,0.8693877458572388,0.6482544541358948
23,0.9141104221343994,0.45510557293891907,0.8571428656578064,0.6735255122184753
24,0.9171779155731201,0.45202454924583435,0.8530611991882324,0.6483509540557861
25,0.9222903847694397,0.39089494943618774,0.9102040529251099,0.4420717656612396
26,0.93047034740448,0.3662809729576111,0.9061224460601807,0.4535072147846222
27,0.93047034740448,0.3759399950504303,0.8979591727256775,0.47160089015960693
28,0.9335378408432007,0.3433563709259033,0.8979591727256775,0.45688414573669434
29,0.9212678670883179,0.37927091121673584,0.9061224460601807,0.5978626608848572
30,0.9325153231620789,0.4094524383544922,0.8489795923233032,0.8468201756477356
31,0.9396728277206421,0.3872779309749603,0.8816326260566711,0.6415499448776245
32,0.9314928650856018,0.3747466504573822,0.8897958993911743,0.6874173879623413
33,0.9478527903556824,0.3465682864189148,0.9020408391952515,0.48330557346343994
34,0.9488752484321594,0.29928773641586304,0.9061224460601807,0.47944149374961853
35,0.9550102353096008,0.2864609360694885,0.922448992729187,0.45967262983322144
36,0.9519427418708801,0.30962255597114563,0.8857142925262451,0.5563032031059265
37,0.9406952857971191,0.2918398380279541,0.8816326260566711,0.5736322402954102
38,0.9611452221870422,0.26573315262794495,0.8734694123268127,0.5597099661827087
39,0.9662576913833618,0.2564012110233307,0.8816326260566711,0.5452208518981934
40,0.9601227045059204,0.2529523968696594,0.8816326260566711,0.5829288363456726
41,0.9662576913833618,0.2481229156255722,0.8897958993911743,0.6238881349563599
42,0.9693251252174377,0.23812523484230042,0.8938775658607483,0.5973473191261292
43,0.9642126560211182,0.26554226875305176,0.8857142925262451,0.7442932724952698
44,0.952965259552002,0.3157007396221161,0.8979591727256775,0.6811754703521729
45,0.952965259552002,0.3029506206512451,0.8775510191917419,0.8038145303726196
