epoch,accuracy,loss,val_accuracy,val_loss
0,0.04825462028384209,16.095623016357422,0.06557376682758331,12.448091506958008
1,0.07084188610315323,10.311470985412598,0.08196721225976944,8.549960136413574
2,0.11601642519235611,7.417826175689697,0.08606557548046112,6.349098205566406
3,0.1108829602599144,5.813762187957764,0.07377049326896667,5.378788948059082
4,0.1149897351861,4.911312580108643,0.09426229447126389,4.4459710121154785
5,0.13244353234767914,4.242131233215332,0.08196721225976944,4.393596172332764
6,0.13963039219379425,3.7992072105407715,0.07377049326896667,4.692173957824707
7,0.13449692726135254,3.514629602432251,0.07377049326896667,3.9704387187957764
8,0.1601642668247223,3.294395923614502,0.053278688341379166,5.581563472747803
9,0.13039013743400574,3.0752925872802734,0.07377049326896667,4.831943988800049
10,0.1735112965106964,2.9966652393341064,0.07377049326896667,4.271274566650391
11,0.1601642668247223,2.9744322299957275,0.053278688341379166,5.175409317016602
12,0.1591375768184662,2.8206305503845215,0.06557376682758331,4.565081596374512
13,0.19609856605529785,2.7847983837127686,0.07786884903907776,4.48490571975708
14,0.18891170620918274,2.7633421421051025,0.10655737668275833,3.9678564071655273
15,0.23408624529838562,2.69057559967041,0.08606557548046112,4.529702186584473
16,0.19712525606155396,2.682284355163574,0.12295082211494446,3.282008409500122
17,0.2279260754585266,2.5803678035736084,0.1352459043264389,3.3035874366760254
18,0.23921971023082733,2.527815580368042,0.13114753365516663,3.427238941192627
19,0.26180699467658997,2.4850945472717285,0.17622950673103333,3.019625663757324
20,0.24743326008319855,2.428645610809326,0.17622950673103333,2.8665804862976074
21,0.2648870646953583,2.4163503646850586,0.17213115096092224,2.9102063179016113
22,0.2782340943813324,2.477768659591675,0.2663934528827667,2.398038625717163
23,0.2854209542274475,2.3584797382354736,0.23770491778850555,2.447932004928589
24,0.290554404258728,2.3156893253326416,0.23770491778850555,2.4249982833862305
25,0.29158109426498413,2.2607996463775635,0.24180327355861664,2.46950101852417
26,0.29876795411109924,2.240501880645752,0.2786885201931,2.416901111602783
27,0.3316221833229065,2.141550064086914,0.2704918086528778,2.4626951217651367
28,0.31724846363067627,2.2039365768432617,0.24590164422988892,2.4519412517547607
29,0.31416836380958557,2.1858391761779785,0.19672131538391113,2.6062309741973877
30,0.30390143394470215,2.2548611164093018,0.2540983557701111,2.4253461360931396
31,0.3275153934955597,2.0658762454986572,0.25819671154022217,2.3453946113586426
32,0.3459959030151367,2.0153796672821045,0.2254098355770111,2.4601452350616455
33,0.3357289433479309,2.021892786026001,0.2991803288459778,2.447222948074341
34,0.389117032289505,1.9279953241348267,0.2991803288459778,2.3915135860443115
35,0.36036962270736694,1.9734611511230469,0.2991803288459778,2.383896827697754
36,0.3839835822582245,1.8568881750106812,0.28278687596321106,2.336792469024658
37,0.42813143134117126,1.7941911220550537,0.23770491778850555,2.4240431785583496
38,0.4558521509170532,1.6661068201065063,0.28688523173332214,2.4103543758392334
39,0.441478431224823,1.690352439880371,0.3606557250022888,2.3775460720062256
40,0.47741273045539856,1.6378462314605713,0.2991803288459778,2.49409818649292
41,0.46714580059051514,1.6228255033493042,0.30737704038619995,2.4527437686920166
42,0.4548254609107971,1.6315701007843018,0.3155737817287445,2.605421304702759
43,0.4425051212310791,1.6314481496810913,0.2991803288459778,2.583740472793579
44,0.46817249059677124,1.5277915000915527,0.2745901644229889,2.5123331546783447
45,0.5431211590766907,1.4083633422851562,0.2909836173057556,2.604094982147217
46,0.5420944690704346,1.3335542678833008,0.21311475336551666,2.7690279483795166
47,0.5472279191017151,1.390505075454712,0.2704918086528778,2.6947035789489746
48,0.5482546091079712,1.3467934131622314,0.30737704038619995,2.7234766483306885
49,0.5841889381408691,1.276231050491333,0.30327868461608887,2.6040539741516113
50,0.5944558382034302,1.2504112720489502,0.32786884903907776,2.607998847961426
51,0.5872690081596375,1.2644695043563843,0.30737704038619995,2.674943447113037
52,0.6365503072738647,1.1414510011672974,0.3155737817287445,2.715249538421631
53,0.6560574769973755,1.0842549800872803,0.23360656201839447,3.041588544845581
54,0.6468172669410706,1.0465041399002075,0.28688523173332214,2.841461658477783
55,0.6488706469535828,1.0540848970413208,0.30327868461608887,2.7947275638580322
56,0.6365503072738647,1.0936481952667236,0.33196720480918884,2.701718807220459
57,0.6591376066207886,1.0111267566680908,0.30737704038619995,2.897368907928467
58,0.6457905769348145,1.0670534372329712,0.30327868461608887,2.833695650100708
59,0.6314168572425842,1.1304818391799927,0.2991803288459778,3.0520620346069336
60,0.6899384260177612,1.000108242034912,0.32786884903907776,2.9616858959198
61,0.7402464151382446,0.8178573250770569,0.30737704038619995,2.896362543106079
62,0.7145790457725525,0.8648922443389893,0.3237704932689667,2.9067952632904053
63,0.7084189057350159,0.8807043433189392,0.30737704038619995,2.993468999862671
64,0.7340862154960632,0.8213302493095398,0.30327868461608887,3.3606672286987305
65,0.7279260754585266,0.829440712928772,0.3360655605792999,3.1706597805023193
66,0.7607802748680115,0.76780104637146,0.3196721374988556,3.2101991176605225
