epoch,accuracy,loss,val_accuracy,val_loss
0,0.043529409915208817,14.015604019165039,0.028235293924808502,11.075421333312988
1,0.07176470756530762,9.375706672668457,0.08235294371843338,7.917014122009277
2,0.08882352709770203,6.975872993469238,0.09882353246212006,6.051266193389893
3,0.09470587968826294,5.591622352600098,0.0941176488995552,5.025930404663086
4,0.0976470559835434,4.731398105621338,0.07294117659330368,4.640712261199951
5,0.09294117987155914,4.189045429229736,0.061176471412181854,4.524117946624756
6,0.11176470667123795,3.835052967071533,0.05882352963089943,4.737227439880371
7,0.12352941185235977,3.58266019821167,0.051764704287052155,5.019476890563965
8,0.11235293745994568,3.468644380569458,0.06352940946817398,3.7158396244049072
9,0.11235293745994568,3.3186376094818115,0.0470588244497776,5.211055755615234
10,0.11823529750108719,3.2933976650238037,0.0847058817744255,4.298666477203369
11,0.13823530077934265,3.173996686935425,0.051764704287052155,5.451534271240234
12,0.16235293447971344,3.0731844902038574,0.04941176623106003,4.890809535980225
13,0.13470588624477386,2.9646670818328857,0.0470588244497776,5.7032856941223145
14,0.17176470160484314,2.885118007659912,0.08941176533699036,5.617457389831543
15,0.17705883085727692,2.887485980987549,0.06823529303073883,4.5217366218566895
16,0.15176470577716827,2.9362568855285645,0.11058823764324188,4.5300726890563965
17,0.1747058779001236,2.766923427581787,0.05411764606833458,4.877708911895752
18,0.21588234603405,2.7535173892974854,0.07294117659330368,4.433409214019775
19,0.20411764085292816,2.62977933883667,0.08705881983041763,3.973055601119995
20,0.20647059381008148,2.646691083908081,0.11764705926179886,3.0263302326202393
21,0.20235294103622437,2.627373218536377,0.13647058606147766,2.765519618988037
22,0.2182352989912033,2.5450847148895264,0.16235293447971344,2.8842368125915527
23,0.20588235557079315,2.5459401607513428,0.169411763548851,2.676123857498169
24,0.23058824241161346,2.4966132640838623,0.3082352876663208,2.3422117233276367
25,0.22411765158176422,2.5203609466552734,0.24941176176071167,2.3861358165740967
26,0.26058822870254517,2.377852201461792,0.23999999463558197,2.2956736087799072
27,0.22588235139846802,2.5134308338165283,0.26588234305381775,2.403331995010376
28,0.27117645740509033,2.3453094959259033,0.169411763548851,2.6997945308685303
29,0.2841176390647888,2.257833957672119,0.251764714717865,2.2434942722320557
30,0.26764705777168274,2.253565549850464,0.2635294198989868,2.3540239334106445
31,0.2652941048145294,2.2101969718933105,0.26823529601097107,2.2202343940734863
32,0.3135294020175934,2.1582250595092773,0.32235294580459595,2.155102252960205
33,0.3047058880329132,2.1138694286346436,0.2988235354423523,2.1715824604034424
34,0.3158823549747467,2.09452748298645,0.23999999463558197,2.451509714126587
35,0.29588234424591064,2.2489380836486816,0.1599999964237213,3.2389490604400635
36,0.3305882215499878,2.2167840003967285,0.25647059082984924,2.5793302059173584
37,0.29411765933036804,2.290926933288574,0.2729411721229553,2.5434467792510986
38,0.35058823227882385,2.043295383453369,0.36705881357192993,2.178168535232544
39,0.3476470708847046,2.035451889038086,0.296470582485199,2.242314338684082
40,0.35411766171455383,1.999743103981018,0.3529411852359772,2.1406636238098145
41,0.385294109582901,1.912837028503418,0.3011764585971832,2.4942777156829834
42,0.3682352900505066,1.9310072660446167,0.25882354378700256,2.585503101348877
43,0.31705883145332336,2.191636800765991,0.23764705657958984,2.5974831581115723
44,0.3700000047683716,1.9518665075302124,0.3905882239341736,2.006361484527588
45,0.4176470637321472,1.7821555137634277,0.3576470613479614,2.2071163654327393
46,0.4494117498397827,1.765375018119812,0.3741176426410675,2.1081173419952393
47,0.4347058832645416,1.722481608390808,0.34823527932167053,2.2016971111297607
48,0.41647058725357056,1.8261197805404663,0.33176469802856445,2.1858627796173096
49,0.44294118881225586,1.7404505014419556,0.35058823227882385,2.0191898345947266
50,0.4476470649242401,1.7219314575195312,0.35058823227882385,2.160590887069702
51,0.4417647123336792,1.6695573329925537,0.3552941083908081,1.9453412294387817
52,0.49117645621299744,1.5942931175231934,0.4023529291152954,1.9054831266403198
53,0.42352941632270813,1.93413245677948,0.17411763966083527,3.753488063812256
54,0.4905882477760315,1.6166114807128906,0.43529412150382996,1.8703001737594604
55,0.49000000953674316,1.5254441499710083,0.37882351875305176,2.3544139862060547
56,0.5058823823928833,1.4559683799743652,0.46117648482322693,1.8815613985061646
57,0.4870588183403015,1.650965690612793,0.30352941155433655,2.7707903385162354
58,0.4452941119670868,1.8586994409561157,0.23058824241161346,2.9681167602539062
59,0.520588219165802,1.538542628288269,0.44235295057296753,1.9117565155029297
60,0.570588231086731,1.375934362411499,0.3552941083908081,2.2607123851776123
61,0.5582352876663208,1.4600682258605957,0.4305882453918457,1.8844733238220215
62,0.5664705634117126,1.3893858194351196,0.42352941632270813,1.9584695100784302
63,0.43352940678596497,1.8762058019638062,0.3082352876663208,2.651439666748047
64,0.48176470398902893,1.7717435359954834,0.38823530077934265,2.140101194381714
65,0.5523529648780823,1.4619466066360474,0.41411763429641724,1.9187179803848267
66,0.5694117546081543,1.3500401973724365,0.34823527932167053,2.609042167663574
67,0.5729411840438843,1.3328373432159424,0.41647058725357056,2.0557079315185547
68,0.5741176605224609,1.3230369091033936,0.4282352924346924,1.9177197217941284
69,0.5976470708847046,1.3060898780822754,0.4399999976158142,1.9303703308105469
70,0.5988235473632812,1.3153222799301147,0.46117648482322693,1.854033350944519
71,0.6247059106826782,1.1632800102233887,0.47999998927116394,1.823599934577942
72,0.6376470327377319,1.10892653465271,0.44235295057296753,2.2927868366241455
73,0.6635293960571289,1.0561010837554932,0.4870588183403015,1.7700637578964233
74,0.6788235306739807,1.0478520393371582,0.5176470875740051,1.79104483127594
75,0.6670588254928589,1.0212347507476807,0.49882352352142334,1.816629409790039
76,0.6970587968826294,1.00229012966156,0.48235294222831726,1.861059546470642
77,0.7088235020637512,0.9406184554100037,0.5082352757453918,1.7865116596221924
78,0.6405882239341736,1.1653022766113281,0.2329411804676056,3.7432100772857666
79,0.6670588254928589,1.0525891780853271,0.364705890417099,2.4652721881866455
80,0.5870588421821594,1.3728338479995728,0.21882352232933044,3.805361032485962
81,0.6523529291152954,1.167963981628418,0.41647058725357056,2.399508237838745
82,0.6929411888122559,0.9964060187339783,0.5129411816596985,1.7213729619979858
83,0.7335293889045715,0.8828422427177429,0.5411764979362488,1.810842752456665
84,0.7405882477760315,0.8350173234939575,0.5529412031173706,1.7855173349380493
85,0.7388235330581665,0.8334462642669678,0.43529412150382996,2.4625535011291504
86,0.7370588183403015,0.8004772067070007,0.5364705920219421,1.8583006858825684
87,0.7558823823928833,0.7719793915748596,0.522352933883667,1.767330527305603
88,0.7564705610275269,0.7981173992156982,0.5364705920219421,1.795019507408142
89,0.772352933883667,0.7507117986679077,0.47999998927116394,1.8348784446716309
90,0.7852941155433655,0.6910813450813293,0.5341176390647888,2.0148587226867676
91,0.7647058963775635,0.7419110536575317,0.5011764764785767,1.8570361137390137
92,0.7829411625862122,0.6788995862007141,0.5270588397979736,2.1173794269561768
93,0.7641176581382751,0.792061984539032,0.548235297203064,1.775693655014038
94,0.8082352876663208,0.6573524475097656,0.5623529553413391,1.783133625984192
95,0.7935293912887573,0.6566435098648071,0.5199999809265137,2.01936411857605
96,0.8217647075653076,0.5775330662727356,0.5505882501602173,1.9445834159851074
97,0.8047058582305908,0.5947887897491455,0.5388235449790955,1.992732048034668
98,0.8100000023841858,0.6151533722877502,0.5129411816596985,2.1557159423828125
99,0.5735294222831726,1.8456306457519531,0.03999999910593033,7.955955982208252
100,0.7247058749198914,1.0608232021331787,0.23529411852359772,4.461764335632324
101,0.7729411721229553,0.8052716255187988,0.5529412031173706,1.8456734418869019
102,0.7841176390647888,0.732741117477417,0.5647059082984924,1.8889085054397583
103,0.8441176414489746,0.6080778241157532,0.50352942943573,2.5171473026275635
104,0.8217647075653076,0.6329808235168457,0.477647066116333,2.720369577407837
105,0.8435294032096863,0.5635644793510437,0.47294119000434875,3.025055170059204
106,0.841176450252533,0.5089003443717957,0.529411792755127,2.4970507621765137
107,0.8341176509857178,0.5591834187507629,0.49882352352142334,2.6783018112182617
108,0.7282353043556213,0.9589805006980896,0.4000000059604645,2.6929612159729004
109,0.8199999928474426,0.625629186630249,0.5270588397979736,1.9226115942001343
110,0.8270588517189026,0.6104907393455505,0.529411792755127,2.0490219593048096
111,0.8582352995872498,0.5427364110946655,0.5741176605224609,1.928856372833252
112,0.8635293841362,0.46709930896759033,0.5411764979362488,2.332383871078491
