epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.448126792907715,0.21397849917411804,3.3418965339660645
1,0.16532258689403534,3.2902536392211914,0.3906809985637665,3.1430890560150146
2,0.3104838728904724,3.006040334701538,0.45501792430877686,2.910726547241211
3,0.41129031777381897,2.7896580696105957,0.5044803023338318,2.68821120262146
4,0.41532257199287415,2.610326051712036,0.4790322482585907,2.5388758182525635
5,0.5120967626571655,2.321486711502075,0.5163082480430603,2.338521718978882
6,0.5282257795333862,2.1630537509918213,0.48996415734291077,2.2343854904174805
7,0.5483871102333069,1.9789360761642456,0.5426523089408875,2.0244300365448
8,0.600806474685669,1.8314448595046997,0.5715053677558899,1.8775523900985718
9,0.6532257795333862,1.6461623907089233,0.5858423113822937,1.749464988708496
10,0.6451612710952759,1.584471583366394,0.5758064389228821,1.7559605836868286
11,0.6532257795333862,1.4351710081100464,0.6003584265708923,1.6431626081466675
12,0.6693548560142517,1.3561118841171265,0.6098566055297852,1.5583066940307617
13,0.7056451439857483,1.2072612047195435,0.5410394072532654,1.8002537488937378
14,0.7016128897666931,1.2533241510391235,0.5632616281509399,1.7286994457244873
15,0.6774193644523621,1.3270429372787476,0.584587812423706,1.6319971084594727
16,0.6935483813285828,1.2033615112304688,0.6123656034469604,1.5335081815719604
17,0.7338709831237793,1.066454529762268,0.606630802154541,1.5437755584716797
18,0.7177419066429138,1.1102476119995117,0.6103942394256592,1.4981675148010254
19,0.7661290168762207,0.9170885682106018,0.6209677457809448,1.4767788648605347
20,0.7338709831237793,1.0328081846237183,0.6508960723876953,1.390450119972229
21,0.7701612710952759,0.9384931325912476,0.6405017971992493,1.4109898805618286
22,0.7298387289047241,0.9380353689193726,0.6399641633033752,1.4088791608810425
23,0.7580645084381104,0.9057528972625732,0.6353046298027039,1.4487417936325073
24,0.774193525314331,0.9175023436546326,0.6485663056373596,1.4241682291030884
25,0.7822580933570862,0.8452936410903931,0.6491039395332336,1.3929330110549927
26,0.8306451439857483,0.756960391998291,0.6836917400360107,1.3496348857879639
27,0.8346773982048035,0.7039942741394043,0.6863799095153809,1.3076971769332886
28,0.8266128897666931,0.7478426694869995,0.603225827217102,1.6907175779342651
29,0.7661290168762207,0.8718153238296509,0.5987455248832703,1.7280246019363403
30,0.8306451439857483,0.7034505605697632,0.6394265294075012,1.5485403537750244
31,0.8346773982048035,0.675377368927002,0.6573476791381836,1.4283503293991089
32,0.8225806355476379,0.6692660450935364,0.6715053915977478,1.3773494958877563
33,0.8709677457809448,0.5700035095214844,0.690143346786499,1.351656436920166
34,0.8346773982048035,0.6112479567527771,0.6908602118492126,1.3691555261611938
35,0.8830645084381104,0.542631208896637,0.6761648654937744,1.406086802482605
36,0.850806474685669,0.5712863206863403,0.6820788383483887,1.44748055934906
37,0.8225806355476379,0.6162505149841309,0.6686379909515381,1.4285050630569458
38,0.8266128897666931,0.763621985912323,0.6693548560142517,1.4526349306106567
39,0.8467742204666138,0.5812037587165833,0.6795699000358582,1.4535189867019653
40,0.850806474685669,0.5837811827659607,0.6788530349731445,1.5047122240066528
41,0.8709677457809448,0.5654239058494568,0.6967741847038269,1.409793734550476
42,0.8870967626571655,0.48566633462905884,0.6903225779533386,1.4179636240005493
43,0.875,0.5242705941200256,0.690143346786499,1.472667932510376
44,0.9072580933570862,0.4833672046661377,0.6783154010772705,1.4936208724975586
45,0.8830645084381104,0.4444185495376587,0.6827957034111023,1.4887044429779053
46,0.875,0.48163002729415894,0.6844086050987244,1.5407116413116455
47,0.8669354915618896,0.53680020570755,0.6860215067863464,1.5795588493347168
