epoch,accuracy,loss,val_accuracy,val_loss
0,0.07056451588869095,3.4423115253448486,0.3222222328186035,3.287929058074951
1,0.2358870953321457,3.1936562061309814,0.4630824327468872,3.0038769245147705
2,0.38104838132858276,2.8399674892425537,0.5193548202514648,2.6782138347625732
3,0.47782257199287415,2.5192317962646484,0.5439068078994751,2.3799498081207275
4,0.5100806355476379,2.2563390731811523,0.4973118305206299,2.232463836669922
5,0.5524193644523621,1.9891104698181152,0.5308243632316589,1.9588173627853394
6,0.5987903475761414,1.7780150175094604,0.5641577243804932,1.8205350637435913
7,0.6451612710952759,1.5589534044265747,0.6306451559066772,1.6006953716278076
8,0.6754032373428345,1.470808982849121,0.6215053796768188,1.633845567703247
9,0.6794354915618896,1.3577029705047607,0.6729390621185303,1.4037808179855347
10,0.7076612710952759,1.232875943183899,0.6284946203231812,1.4605976343154907
11,0.6875,1.2089152336120605,0.6089605689048767,1.4931483268737793
12,0.7600806355476379,1.076877474784851,0.6634408831596375,1.3497817516326904
13,0.7580645084381104,1.0324701070785522,0.707706093788147,1.2229583263397217
14,0.7318548560142517,1.1046005487442017,0.6688172221183777,1.3699228763580322
15,0.7479838728904724,1.02004075050354,0.7051971554756165,1.2872220277786255
16,0.7782257795333862,0.894866406917572,0.7177419066429138,1.1997509002685547
17,0.8205645084381104,0.8366453647613525,0.6569892764091492,1.3628400564193726
18,0.7661290168762207,0.919474720954895,0.5489247441291809,1.8155922889709473
19,0.7278226017951965,1.1568794250488281,0.6836917400360107,1.3302937746047974
20,0.7802419066429138,0.9246143102645874,0.6956989169120789,1.2684677839279175
21,0.8185483813285828,0.8103544116020203,0.7191756367683411,1.2171579599380493
22,0.8306451439857483,0.7273929715156555,0.7127240300178528,1.2256431579589844
23,0.8487903475761414,0.7212697267532349,0.7250896096229553,1.2177486419677734
24,0.8427419066429138,0.7451949119567871,0.7218638062477112,1.2762824296951294
25,0.8447580933570862,0.6917362809181213,0.7220430374145508,1.2010031938552856
26,0.8548387289047241,0.6590443849563599,0.7057347893714905,1.2489869594573975
27,0.8649193644523621,0.6388872861862183,0.6903225779533386,1.3488988876342773
28,0.8669354915618896,0.6319262385368347,0.7304659485816956,1.2433000802993774
29,0.8669354915618896,0.5880135297775269,0.7362006902694702,1.2296032905578613
30,0.8810483813285828,0.5768943428993225,0.7342293858528137,1.2590008974075317
31,0.913306474685669,0.4678962230682373,0.7306451797485352,1.3155717849731445
32,0.875,0.609248697757721,0.6833333373069763,1.5949000120162964
33,0.8770161271095276,0.6070561408996582,0.7005376219749451,1.3726551532745361
34,0.8790322542190552,0.5375332832336426,0.730286717414856,1.3004904985427856
35,0.9052419066429138,0.47915518283843994,0.7173835039138794,1.3042579889297485
36,0.9012096524238586,0.4948854148387909,0.74175626039505,1.2880642414093018
