epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.4484803676605225,0.259319007396698,3.3083670139312744
1,0.2142857164144516,3.2354092597961426,0.4191756248474121,3.069279909133911
2,0.3317972421646118,2.9589834213256836,0.5193548202514648,2.8002946376800537
3,0.4308755695819855,2.6472792625427246,0.5304659605026245,2.5205185413360596
4,0.4746543765068054,2.415151357650757,0.5523297786712646,2.286677122116089
5,0.5253456234931946,2.167154550552368,0.6125447750091553,1.9836585521697998
6,0.5622119903564453,1.9692416191101074,0.605017900466919,1.8541451692581177
7,0.5806451439857483,1.8331298828125,0.657168447971344,1.680996060371399
8,0.6728110313415527,1.6093822717666626,0.6815412044525146,1.5345654487609863
9,0.617511510848999,1.5850061178207397,0.6829749345779419,1.473854422569275
10,0.6866359710693359,1.433812141418457,0.6917562484741211,1.3639545440673828
11,0.7211981415748596,1.2909585237503052,0.6802867650985718,1.4003666639328003
12,0.7050691246986389,1.2638188600540161,0.6849462389945984,1.287395715713501
13,0.7142857313156128,1.222573161125183,0.6973118185997009,1.270659327507019
14,0.7142857313156128,1.161424994468689,0.690143346786499,1.2841770648956299
15,0.7235022783279419,1.055308222770691,0.7182795405387878,1.1793283224105835
16,0.764976978302002,1.020567536354065,0.6686379909515381,1.3696873188018799
17,0.7534562349319458,1.09064519405365,0.7102150321006775,1.2328068017959595
18,0.7511520981788635,1.017274022102356,0.7114695310592651,1.2038791179656982
19,0.764976978302002,0.9677600860595703,0.7224014401435852,1.165766716003418
20,0.804147481918335,0.8808192014694214,0.7159498333930969,1.167540192604065
21,0.8064516186714172,0.8541378378868103,0.709318995475769,1.1987513303756714
22,0.8479262590408325,0.8097603917121887,0.7267025113105774,1.1469000577926636
23,0.8456221222877502,0.7494341731071472,0.7293906807899475,1.1501799821853638
24,0.843317985534668,0.7629922032356262,0.7385304570198059,1.1390926837921143
25,0.843317985534668,0.6887281537055969,0.7191756367683411,1.2254663705825806
26,0.8387096524238586,0.6966384053230286,0.7089605927467346,1.2255818843841553
27,0.8686636090278625,0.6652660369873047,0.7342293858528137,1.1687283515930176
28,0.804147481918335,0.8796533942222595,0.6448028683662415,1.6155264377593994
29,0.7903226017951965,0.9531790018081665,0.7100358605384827,1.3404209613800049
30,0.8502303957939148,0.7048747539520264,0.7374551892280579,1.1688790321350098
31,0.861751139163971,0.7122803926467896,0.7571684718132019,1.105074167251587
32,0.8940092325210571,0.6205889582633972,0.7568100094795227,1.1217681169509888
33,0.9032257795333862,0.5847501754760742,0.7519713044166565,1.1340192556381226
34,0.8870967626571655,0.5643184185028076,0.7625448107719421,1.1129357814788818
35,0.8847926259040833,0.5465519428253174,0.7523297667503357,1.1751782894134521
36,0.9078341126441956,0.5334321856498718,0.7596774101257324,1.157379150390625
37,0.9239631295204163,0.5027840733528137,0.7523297667503357,1.1890130043029785
38,0.9124423861503601,0.49370962381362915,0.7526881694793701,1.193447232246399
39,0.8894008994102478,0.5172718167304993,0.6992831826210022,1.4635061025619507
40,0.8225806355476379,0.8272337913513184,0.6770609021186829,1.620314598083496
41,0.8548387289047241,0.7176403403282166,0.7225806713104248,1.359429121017456
42,0.8894008994102478,0.6134812235832214,0.6523297429084778,1.8097920417785645
43,0.8064516186714172,0.8918377757072449,0.7086021304130554,1.42385995388031
44,0.8847926259040833,0.6403375864028931,0.716487467288971,1.404468297958374
45,0.8894008994102478,0.5327333211898804,0.7241935729980469,1.365044355392456
46,0.9101382493972778,0.5057788491249084,0.7299283146858215,1.367630124092102
47,0.8986175060272217,0.5172597765922546,0.7356630563735962,1.3624062538146973
48,0.9170507192611694,0.4990744888782501,0.7338709831237793,1.3478286266326904
49,0.9193548560142517,0.47364354133605957,0.7403225898742676,1.3286182880401611
50,0.921658992767334,0.45582935214042664,0.7378135919570923,1.3408156633377075
51,0.9124423861503601,0.45196256041526794,0.7456989288330078,1.330879807472229
