epoch,accuracy,loss,val_accuracy,val_loss
0,0.045698925852775574,3.4885621070861816,0.20017920434474945,3.381274938583374
1,0.15322580933570862,3.2884793281555176,0.3913978636264801,3.180150270462036
2,0.28763440251350403,3.063112258911133,0.4241935610771179,2.923548698425293
3,0.4193548262119293,2.7734694480895996,0.4700716733932495,2.6233248710632324
4,0.4784946143627167,2.4522218704223633,0.5286738276481628,2.3133223056793213
5,0.5161290168762207,2.2102627754211426,0.5483871102333069,2.087528944015503
6,0.5322580933570862,1.978352665901184,0.5826165080070496,1.874441385269165
7,0.5833333134651184,1.772037148475647,0.5967742204666138,1.727648138999939
8,0.6048387289047241,1.685835361480713,0.6111111044883728,1.6424098014831543
9,0.6290322542190552,1.5046766996383667,0.6182795763015747,1.5402109622955322
10,0.6505376100540161,1.3820416927337646,0.6189964413642883,1.5115609169006348
11,0.6559139490127563,1.3155760765075684,0.6482079029083252,1.4765487909317017
12,0.6854838728904724,1.1960097551345825,0.6677419543266296,1.3722984790802002
13,0.6720430254936218,1.1798964738845825,0.6713261604309082,1.3345149755477905
14,0.6881720423698425,1.140910267829895,0.6344085931777954,1.3647961616516113
15,0.7446236610412598,0.9510073065757751,0.6546595096588135,1.3496464490890503
16,0.7177419066429138,1.0275044441223145,0.6539426445960999,1.3799999952316284
17,0.7069892287254333,1.0087647438049316,0.6722221970558167,1.3180323839187622
18,0.7526881694793701,0.9396352171897888,0.6822580695152283,1.292846918106079
19,0.7204301357269287,0.9064603447914124,0.6881720423698425,1.2359176874160767
20,0.7553763389587402,0.8491098284721375,0.6985663175582886,1.2153691053390503
21,0.7849462628364563,0.7471732497215271,0.7116487622261047,1.1871576309204102
22,0.8145161271095276,0.7719641923904419,0.6881720423698425,1.2119395732879639
23,0.7876344323158264,0.7726855278015137,0.6939067840576172,1.2243943214416504
24,0.8091397881507874,0.7094258069992065,0.7152329683303833,1.1811600923538208
25,0.8064516186714172,0.6800113916397095,0.6960573196411133,1.2018166780471802
26,0.8225806355476379,0.7068470120429993,0.7127240300178528,1.2681771516799927
27,0.8145161271095276,0.6997367143630981,0.7161290049552917,1.1986007690429688
28,0.8333333134651184,0.6474354267120361,0.7121863961219788,1.2363660335540771
29,0.8763440847396851,0.6364595890045166,0.7048386931419373,1.2805562019348145
30,0.8629032373428345,0.5511912107467651,0.7084229588508606,1.2349364757537842
31,0.8306451439857483,0.5652599930763245,0.7204301357269287,1.2430081367492676
32,0.8682795763015747,0.5842329859733582,0.7078853249549866,1.2831079959869385
33,0.8655914068222046,0.5764819383621216,0.7200716733932495,1.273065209388733
34,0.8709677457809448,0.5069960355758667,0.7249103784561157,1.2609835863113403
35,0.8629032373428345,0.5400535464286804,0.7245519757270813,1.2622138261795044
36,0.8897849321365356,0.5264112949371338,0.7037634253501892,1.318526268005371
37,0.8817204236984253,0.4995597004890442,0.7046595215797424,1.3761093616485596
38,0.8655914068222046,0.5704423785209656,0.6811828017234802,1.567225456237793
39,0.8064516186714172,0.8456283807754517,0.6727598309516907,1.4766472578048706
40,0.8172042965888977,0.7155924439430237,0.6802867650985718,1.4234896898269653
41,0.8279569745063782,0.7265913486480713,0.6512544751167297,1.6098411083221436
42,0.8279569745063782,0.7309812903404236,0.6353046298027039,1.6772184371948242
43,0.8333333134651184,0.6665958166122437,0.6575269103050232,1.6325138807296753
44,0.8440860509872437,0.6459071636199951,0.6956989169120789,1.4362832307815552
