epoch,accuracy,loss,val_accuracy,val_loss
0,0.037634409964084625,3.4870381355285645,0.1897849440574646,3.3550596237182617
1,0.16487455368041992,3.263070821762085,0.32741934061050415,3.0944812297821045
2,0.2455197125673294,2.988861083984375,0.4137992858886719,2.794365882873535
3,0.379928320646286,2.643075704574585,0.4698924720287323,2.5284271240234375
4,0.4749104082584381,2.32680082321167,0.5378136038780212,2.2043962478637695
5,0.49641576409339905,2.113295316696167,0.5948028564453125,1.9966328144073486
6,0.5842294096946716,1.863114356994629,0.6125447750091553,1.7595617771148682
7,0.6093189716339111,1.6629061698913574,0.6372759938240051,1.6249282360076904
8,0.6344085931777954,1.5638258457183838,0.6394265294075012,1.5468417406082153
9,0.6308243870735168,1.462121605873108,0.6679211258888245,1.4639205932617188
10,0.7150537371635437,1.2844656705856323,0.6623656153678894,1.4370735883712769
11,0.7347670197486877,1.2441281080245972,0.698387086391449,1.2775330543518066
12,0.725806474685669,1.154427409172058,0.6553763151168823,1.3828126192092896
13,0.7383512258529663,1.0756864547729492,0.6944444179534912,1.2329953908920288
14,0.6451612710952759,1.43767249584198,0.5768817067146301,1.6518656015396118
15,0.7043010592460632,1.2633193731307983,0.5709677338600159,1.7574381828308105
16,0.7240143418312073,1.2010836601257324,0.6799283027648926,1.3343368768692017
17,0.7670251131057739,1.0417886972427368,0.7150537371635437,1.2367174625396729
18,0.7634408473968506,0.955312967300415,0.7005376219749451,1.2691763639450073
19,0.774193525314331,0.9507651925086975,0.7288530468940735,1.160525918006897
20,0.8100358247756958,0.8504334092140198,0.7331541180610657,1.130366325378418
21,0.8172042965888977,0.8221870064735413,0.7437276244163513,1.1184698343276978
22,0.8064516186714172,0.8040305376052856,0.7281361818313599,1.1288728713989258
23,0.8243727684020996,0.780410885810852,0.7335125207901001,1.1460423469543457
24,0.8189964294433594,0.6875919699668884,0.7467741966247559,1.089982032775879
25,0.8494623899459839,0.7151896953582764,0.740143358707428,1.1040422916412354
26,0.8602150678634644,0.6362304091453552,0.7367383241653442,1.1011348962783813
27,0.8405017852783203,0.6688043475151062,0.749462366104126,1.069804310798645
28,0.8655914068222046,0.5883231163024902,0.7578852772712708,1.083563208580017
29,0.8655914068222046,0.605040967464447,0.7550179362297058,1.0909388065338135
30,0.8602150678634644,0.6120184063911438,0.7390680909156799,1.096397876739502
31,0.8602150678634644,0.6244902014732361,0.7405018210411072,1.1644660234451294
32,0.8799282908439636,0.5906630754470825,0.7238351106643677,1.2407034635543823
33,0.8727598786354065,0.5559800267219543,0.7369175553321838,1.158770203590393
34,0.8602150678634644,0.5870253443717957,0.7508960366249084,1.1302112340927124
35,0.8763440847396851,0.5326561331748962,0.7548387050628662,1.120360016822815
36,0.8942652344703674,0.4982546865940094,0.7571684718132019,1.1455538272857666
37,0.8817204236984253,0.4961535334587097,0.7514336705207825,1.1489967107772827
38,0.883512556552887,0.5308888554573059,0.7442652583122253,1.2004597187042236
39,0.9121863842010498,0.4482748508453369,0.7695340514183044,1.1050572395324707
40,0.8924731016159058,0.4786948561668396,0.7715053558349609,1.124988079071045
41,0.8996415734291077,0.4460276961326599,0.7668458819389343,1.13591468334198
42,0.8942652344703674,0.4718445837497711,0.7732974886894226,1.1332265138626099
43,0.8906810283660889,0.4937739074230194,0.7109318971633911,1.4303698539733887
44,0.8745519518852234,0.5791026949882507,0.7394264936447144,1.2564401626586914
45,0.8763440847396851,0.4948596954345703,0.7580645084381104,1.2063425779342651
46,0.8584229350090027,0.5824896097183228,0.7471325993537903,1.2722963094711304
47,0.9103942513465881,0.46386265754699707,0.7637993097305298,1.1991089582443237
