epoch,accuracy,loss,val_accuracy,val_loss
0,0.0672043040394783,3.4593377113342285,0.3197132647037506,3.317495584487915
1,0.22043010592460632,3.230178117752075,0.4612903296947479,3.079463243484497
2,0.3817204236984253,2.9653406143188477,0.5041218400001526,2.8027689456939697
3,0.4220430254936218,2.7195351123809814,0.5652329921722412,2.5133278369903564
4,0.5,2.4163949489593506,0.5878136157989502,2.239095449447632
5,0.551075279712677,2.191479206085205,0.6078853011131287,1.998741626739502
6,0.5806451439857483,1.9812499284744263,0.6372759938240051,1.8164758682250977
7,0.6048387289047241,1.7358494997024536,0.616487443447113,1.7106993198394775
8,0.6586021780967712,1.6092878580093384,0.6197132468223572,1.6557979583740234
9,0.6747311949729919,1.5228874683380127,0.6383512616157532,1.53303861618042
10,0.6881720423698425,1.4062319993972778,0.6888889074325562,1.3960620164871216
11,0.7365591526031494,1.2719320058822632,0.6922938823699951,1.3075631856918335
12,0.725806474685669,1.2366323471069336,0.6648745536804199,1.3423627614974976
13,0.6612903475761414,1.4453858137130737,0.6053763628005981,1.5288804769515991
14,0.6935483813285828,1.3069416284561157,0.66756272315979,1.3663023710250854
15,0.7473118305206299,1.0948454141616821,0.6603942513465881,1.3254363536834717
16,0.7688171863555908,1.0802234411239624,0.6847670078277588,1.2399213314056396
17,0.7553763389587402,0.9879328608512878,0.6634408831596375,1.3031383752822876
18,0.7903226017951965,0.9725081920623779,0.6840502023696899,1.2560523748397827
19,0.774193525314331,0.9870613813400269,0.6738350987434387,1.2312562465667725
20,0.7795698642730713,0.9233579635620117,0.6926523447036743,1.218967318534851
21,0.8145161271095276,0.8605083227157593,0.6829749345779419,1.2262277603149414
22,0.8064516186714172,0.7771364450454712,0.6912186145782471,1.2189079523086548
23,0.8145161271095276,0.7954361438751221,0.7050179243087769,1.1681571006774902
24,0.8387096524238586,0.7381707429885864,0.699462354183197,1.188652515411377
25,0.8225806355476379,0.7459696531295776,0.6831541061401367,1.1980140209197998
26,0.8172042965888977,0.738946259021759,0.707168459892273,1.1676671504974365
27,0.8360214829444885,0.7308774590492249,0.6853046417236328,1.2427423000335693
28,0.8387096524238586,0.6882280707359314,0.7064515948295593,1.1788697242736816
29,0.8172042965888977,0.713674783706665,0.7026881575584412,1.19349205493927
30,0.8413978219032288,0.6736672520637512,0.6976702213287354,1.2223472595214844
31,0.8467742204666138,0.6729986071586609,0.6935483813285828,1.2912213802337646
32,0.8333333134651184,0.7308862209320068,0.6894265413284302,1.2773956060409546
33,0.7983871102333069,0.8222009539604187,0.6139785051345825,1.6394296884536743
34,0.7311828136444092,1.1023547649383545,0.5872759819030762,1.6365435123443604
35,0.7822580933570862,0.8393892645835876,0.6541218757629395,1.5345568656921387
36,0.7956989407539368,0.7999253869056702,0.6854838728904724,1.3467991352081299
37,0.8225806355476379,0.6743981242179871,0.6915770769119263,1.336836338043213
38,0.8548387289047241,0.6712985038757324,0.6953405141830444,1.3119091987609863
39,0.8494623899459839,0.6261099576950073,0.7069892287254333,1.269457459449768
40,0.852150559425354,0.5817424058914185,0.7112902998924255,1.2612190246582031
41,0.8494623899459839,0.6107791066169739,0.6924731135368347,1.2978121042251587
42,0.8575268983840942,0.6239914298057556,0.7096773982048035,1.2688372135162354
43,0.8790322542190552,0.5477651357650757,0.7041218876838684,1.3023946285247803
44,0.8360214829444885,0.6193691492080688,0.6535842418670654,1.507986068725586
45,0.8682795763015747,0.5637322068214417,0.6596774458885193,1.452567458152771
46,0.8682795763015747,0.5224063992500305,0.6732974648475647,1.4159905910491943
