epoch,accuracy,loss,val_accuracy,val_loss
0,0.06810035556554794,3.443197250366211,0.2960573434829712,3.281273126602173
1,0.25089606642723083,3.170850992202759,0.49695339798927307,2.9464213848114014
2,0.3978494703769684,2.834108829498291,0.564874529838562,2.6004722118377686
3,0.5179211497306824,2.48336124420166,0.6000000238418579,2.2484700679779053
4,0.5681003332138062,2.1821649074554443,0.5908601880073547,2.014650583267212
5,0.6218637824058533,1.9044249057769775,0.6143369078636169,1.7548432350158691
6,0.643369197845459,1.6541727781295776,0.6668458580970764,1.5262072086334229
7,0.6630824208259583,1.493323802947998,0.6849462389945984,1.443321704864502
8,0.6971325874328613,1.3783559799194336,0.6840502023696899,1.3036160469055176
9,0.7473118305206299,1.2170671224594116,0.7112902998924255,1.231008529663086
10,0.7329748868942261,1.2110902070999146,0.6564516425132751,1.3417062759399414
11,0.7347670197486877,1.1865915060043335,0.6557347774505615,1.2687195539474487
12,0.7473118305206299,1.0830836296081543,0.6915770769119263,1.204863429069519
13,0.7903226017951965,0.95351243019104,0.7043010592460632,1.1527138948440552
14,0.7759856581687927,0.9408155679702759,0.7078853249549866,1.1424875259399414
15,0.781361997127533,0.8985791206359863,0.7157706022262573,1.1125844717025757
16,0.781361997127533,0.8883309960365295,0.7182795405387878,1.1179949045181274
17,0.8082437515258789,0.8235438466072083,0.7240143418312073,1.0664470195770264
18,0.8225806355476379,0.7410401701927185,0.7105734944343567,1.1029962301254272
19,0.842293918132782,0.7297430634498596,0.7367383241653442,1.0948907136917114
20,0.8315412402153015,0.7835292220115662,0.7252688407897949,1.0981199741363525
21,0.8512544631958008,0.681442379951477,0.7292114496231079,1.0748201608657837
22,0.8584229350090027,0.6512854099273682,0.7388888597488403,1.1030945777893066
23,0.8709677457809448,0.5768260955810547,0.7469534277915955,1.060386061668396
24,0.8727598786354065,0.5645014047622681,0.6731182932853699,1.4321415424346924
25,0.7903226017951965,0.9246378540992737,0.6505376100540161,1.532602310180664
26,0.801075279712677,0.8596020936965942,0.7103942632675171,1.2414937019348145
27,0.8458781242370605,0.7242719531059265,0.717025101184845,1.2426257133483887
28,0.8333333134651184,0.7015044093132019,0.7207885384559631,1.2469195127487183
29,0.8584229350090027,0.6428360939025879,0.7358422875404358,1.1779179573059082
30,0.8458781242370605,0.6248632073402405,0.7236559391021729,1.252529263496399
31,0.8673835396766663,0.5713819861412048,0.7465949654579163,1.145586371421814
32,0.8727598786354065,0.5597119331359863,0.727419376373291,1.229129672050476
33,0.8799282908439636,0.5772895216941833,0.732437252998352,1.2192903757095337
34,0.8781362175941467,0.5276015400886536,0.7431899905204773,1.1489877700805664
35,0.8620071411132812,0.5484102368354797,0.7413978576660156,1.2072988748550415
36,0.8817204236984253,0.5339443683624268,0.7508960366249084,1.1753919124603271
37,0.8709677457809448,0.5573955774307251,0.7250896096229553,1.3030539751052856
38,0.8799282908439636,0.5402626395225525,0.74175626039505,1.2140111923217773
39,0.8745519518852234,0.466928631067276,0.7446236610412598,1.2085751295089722
40,0.8853046298027039,0.5176398754119873,0.7315412163734436,1.2450755834579468
41,0.8745519518852234,0.5192428231239319,0.7342293858528137,1.2450608015060425
42,0.8637992739677429,0.5409108400344849,0.7297490835189819,1.2616709470748901
43,0.8620071411132812,0.517221212387085,0.7349462509155273,1.3146249055862427
