epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.468418598175049,0.21003584563732147,3.3673384189605713
1,0.17741934955120087,3.3117189407348633,0.379928320646286,3.199659824371338
2,0.2849462330341339,3.113765001296997,0.468100368976593,3.0033836364746094
3,0.3494623601436615,2.9061059951782227,0.47060930728912354,2.81837797164917
4,0.4516128897666931,2.6404900550842285,0.49390679597854614,2.6039950847625732
5,0.5,2.4501500129699707,0.5141577124595642,2.446455240249634
6,0.5913978219032288,2.212284564971924,0.5587813854217529,2.2812769412994385
7,0.49462366104125977,2.132664442062378,0.5498207807540894,2.138301372528076
8,0.5645161271095276,1.9623769521713257,0.5740143656730652,2.0078041553497314
9,0.6451612710952759,1.7508833408355713,0.5670250654220581,1.9379231929779053
10,0.6559139490127563,1.5968800783157349,0.602688193321228,1.7987451553344727
11,0.6774193644523621,1.485580563545227,0.6141576766967773,1.7273423671722412
12,0.6720430254936218,1.3961381912231445,0.6008960604667664,1.7566429376602173
13,0.725806474685669,1.525317668914795,0.5630824565887451,1.8105486631393433
14,0.6881720423698425,1.4025055170059204,0.564336895942688,1.7847929000854492
15,0.7096773982048035,1.240800142288208,0.6037634611129761,1.6647437810897827
16,0.7311828136444092,1.2230894565582275,0.6118279695510864,1.6267579793930054
17,0.801075279712677,1.1530851125717163,0.6087813377380371,1.6022483110427856
18,0.7903226017951965,0.9760395288467407,0.6225806474685669,1.52615487575531
19,0.8279569745063782,0.9299373030662537,0.6310035586357117,1.5048640966415405
20,0.8064516186714172,0.9210185408592224,0.6240143179893494,1.5030709505081177
21,0.8118279576301575,0.8219866752624512,0.6301075220108032,1.5235679149627686
22,0.8064516186714172,0.8440024256706238,0.6387096643447876,1.4716333150863647
23,0.8655914068222046,0.7103199362754822,0.6376343965530396,1.5538253784179688
24,0.8172042965888977,0.770420253276825,0.6394265294075012,1.5975370407104492
25,0.8870967626571655,0.6682413816452026,0.6347669959068298,1.5738922357559204
26,0.8548387289047241,0.7486180067062378,0.6037634611129761,1.6729031801223755
27,0.9301075339317322,0.6550654768943787,0.6227598786354065,1.5960789918899536
28,0.8333333134651184,0.7907187938690186,0.5860214829444885,1.809719443321228
29,0.8172042965888977,0.7932782769203186,0.6182795763015747,1.7408214807510376
30,0.8118279576301575,0.897436261177063,0.5781362056732178,1.943579912185669
31,0.7956989407539368,0.9169626832008362,0.6001791954040527,1.8149365186691284
32,0.8494623899459839,0.7251558303833008,0.6476702690124512,1.5786888599395752
33,0.8655914068222046,0.6964594721794128,0.6505376100540161,1.6061936616897583
34,0.8924731016159058,0.5786135196685791,0.6643369197845459,1.5413237810134888
35,0.8763440847396851,0.6190584897994995,0.6575269103050232,1.6378706693649292
36,0.8763440847396851,0.595163881778717,0.6745519638061523,1.5512762069702148
37,0.8763440847396851,0.5879730582237244,0.6702508926391602,1.5743074417114258
38,0.8924731016159058,0.6035324931144714,0.6799283027648926,1.545082688331604
39,0.8817204236984253,0.5306050777435303,0.6883512735366821,1.5403584241867065
40,0.8924731016159058,0.5265759229660034,0.6888889074325562,1.5825471878051758
41,0.9462365508079529,0.41978728771209717,0.6888889074325562,1.5522656440734863
42,0.9086021780967712,0.4951525032520294,0.686200737953186,1.5905309915542603
