epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5254597663879395,0.09623655676841736,3.4564452171325684
1,0.08064515888690948,3.457930326461792,0.14229390025138855,3.4140446186065674
2,0.06451612710952759,3.354457378387451,0.19802866876125336,3.3268191814422607
3,0.17741934955120087,3.2584657669067383,0.23100358247756958,3.251629114151001
4,0.16129031777381897,3.223663568496704,0.19283154606819153,3.2841029167175293
5,0.22580644488334656,3.139922618865967,0.15161290764808655,3.3033900260925293
6,0.25806450843811035,3.073638916015625,0.31827956438064575,3.095691204071045
7,0.29032257199287415,2.933689832687378,0.30197131633758545,3.0006346702575684
8,0.30645161867141724,2.784783363342285,0.28333333134651184,2.987619638442993
9,0.32258063554763794,2.7223403453826904,0.26917561888694763,2.955211877822876
10,0.29032257199287415,2.652132034301758,0.34856629371643066,2.8117146492004395
11,0.3709677457809448,2.5099027156829834,0.36003583669662476,2.7288193702697754
12,0.4354838728904724,2.3580808639526367,0.34139785170555115,2.676102876663208
13,0.4354838728904724,2.3115055561065674,0.39247313141822815,2.567411422729492
14,0.4677419364452362,2.2112479209899902,0.36917561292648315,2.5392637252807617
15,0.5322580933570862,2.022078275680542,0.38512545824050903,2.4294872283935547
16,0.5806451439857483,2.0438175201416016,0.40143370628356934,2.375115156173706
17,0.5,1.9070481061935425,0.4148745536804199,2.3534538745880127
18,0.5,1.8143830299377441,0.41577062010765076,2.3162364959716797
19,0.4838709533214569,2.028164863586426,0.3818996548652649,2.4806947708129883
20,0.5161290168762207,1.9127230644226074,0.3820788562297821,2.2968385219573975
21,0.4838709533214569,1.7986856698989868,0.3890680968761444,2.2886152267456055
22,0.6774193644523621,1.588355541229248,0.39426523447036743,2.263672113418579
23,0.5967742204666138,1.6220835447311401,0.3998207747936249,2.2118444442749023
24,0.6290322542190552,1.4902516603469849,0.39928314089775085,2.248613119125366
25,0.5806451439857483,1.4693042039871216,0.42508959770202637,2.1494140625
26,0.5806451439857483,1.3763009309768677,0.4374552071094513,2.186675548553467
27,0.6290322542190552,1.3538165092468262,0.4241935610771179,2.2594282627105713
28,0.5806451439857483,1.2675259113311768,0.42258065938949585,2.2054176330566406
29,0.6129032373428345,1.345934510231018,0.4093189835548401,2.2508745193481445
30,0.6774193644523621,1.2155048847198486,0.3637992739677429,2.3697333335876465
31,0.5806451439857483,1.4115815162658691,0.36451613903045654,2.4324512481689453
32,0.5483871102333069,1.4920365810394287,0.4186379909515381,2.2961771488189697
33,0.5645161271095276,1.349851131439209,0.4419354796409607,2.1504883766174316
34,0.5967742204666138,1.186969518661499,0.42921146750450134,2.1203861236572266
35,0.774193525314331,1.1824414730072021,0.4299283027648926,2.1136488914489746
36,0.6612903475761414,1.159072756767273,0.4353046715259552,2.1202147006988525
37,0.6612903475761414,1.1148996353149414,0.4462365508079529,2.105933427810669
38,0.6129032373428345,1.0074034929275513,0.4345878064632416,2.1833953857421875
39,0.5967742204666138,1.0844392776489258,0.4220430254936218,2.261181592941284
40,0.6129032373428345,1.1813077926635742,0.4566308259963989,2.174830198287964
41,0.6290322542190552,1.1381272077560425,0.457706093788147,2.18151593208313
42,0.725806474685669,0.8750041723251343,0.4473118185997009,2.214690685272217
43,0.7580645084381104,0.9338425397872925,0.4496415853500366,2.2598509788513184
44,0.6935483813285828,0.9926457405090332,0.44802868366241455,2.2811760902404785
45,0.7580645084381104,0.8420919179916382,0.44534051418304443,2.2584476470947266
46,0.725806474685669,0.9245926141738892,0.4308243691921234,2.2411835193634033
47,0.7096773982048035,0.9655957221984863,0.4392473101615906,2.233966588973999
48,0.725806474685669,0.927252471446991,0.44086021184921265,2.283416748046875
49,0.6774193644523621,0.9004580974578857,0.45734766125679016,2.251199960708618
50,0.7419354915618896,0.8865039348602295,0.4444444477558136,2.271336317062378
51,0.8387096524238586,0.7135998010635376,0.44265231490135193,2.2765138149261475
52,0.7419354915618896,0.7862402200698853,0.4399641454219818,2.2856874465942383
53,0.7903226017951965,0.8230704069137573,0.4474910497665405,2.281630754470825
54,0.8387096524238586,0.7067175507545471,0.4514336884021759,2.3421196937561035
55,0.774193525314331,0.8527045249938965,0.43440860509872437,2.4257805347442627
56,0.774193525314331,0.8829693794250488,0.4379928410053253,2.4324240684509277
57,0.8387096524238586,0.6805359125137329,0.407168447971344,2.633812665939331
