epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4642298221588135,0.2643369138240814,3.3133974075317383
1,0.24838709831237793,3.205702543258667,0.47311827540397644,3.101365804672241
2,0.3580645024776459,3.029707908630371,0.5363799333572388,2.869652271270752
3,0.45483872294425964,2.7376697063446045,0.5677419304847717,2.600698232650757
4,0.5290322303771973,2.499206781387329,0.583512544631958,2.376591444015503
5,0.5903225541114807,2.1975889205932617,0.6213261485099792,2.101105213165283
6,0.6677419543266296,1.9158203601837158,0.6645161509513855,1.8812845945358276
7,0.7193548679351807,1.7124972343444824,0.624193549156189,1.8312565088272095
8,0.6645161509513855,1.6862818002700806,0.6166666746139526,1.7161468267440796
9,0.6612903475761414,1.6378504037857056,0.6523297429084778,1.5701267719268799
10,0.7225806713104248,1.4487884044647217,0.7073476910591125,1.3750429153442383
11,0.7838709950447083,1.1990946531295776,0.6933691501617432,1.4148260354995728
12,0.7838709950447083,1.1730296611785889,0.7007168531417847,1.3046916723251343
13,0.7935484051704407,1.0110890865325928,0.6996415853500366,1.2650232315063477
14,0.7580645084381104,1.1233495473861694,0.6474910378456116,1.3725932836532593
15,0.7838709950447083,1.052383542060852,0.6759856343269348,1.3598719835281372
16,0.7903226017951965,0.9593846201896667,0.6897849440574646,1.2864073514938354
17,0.8096774220466614,0.9862601161003113,0.6784946322441101,1.3403171300888062
18,0.800000011920929,0.8696807622909546,0.6971325874328613,1.2858620882034302
19,0.8612903356552124,0.8044290542602539,0.7198925018310547,1.1795969009399414
20,0.8290322422981262,0.7740045189857483,0.7222222089767456,1.1805391311645508
21,0.8580645322799683,0.6801359057426453,0.7197132706642151,1.187057614326477
22,0.8612903356552124,0.6646267771720886,0.6827957034111023,1.3336042165756226
23,0.8032258152961731,0.7982534766197205,0.6863799095153809,1.4036614894866943
24,0.8645161390304565,0.6520218253135681,0.6919354796409607,1.35353684425354
25,0.8290322422981262,0.748029351234436,0.7172042727470398,1.2277530431747437
26,0.8451613187789917,0.6335452198982239,0.708243727684021,1.2922862768173218
27,0.874193549156189,0.5945246815681458,0.7267025113105774,1.2158451080322266
28,0.8580645322799683,0.5853691101074219,0.6207885146141052,1.6511361598968506
29,0.8096774220466614,0.829017698764801,0.7035842537879944,1.2782717943191528
30,0.8645161390304565,0.6051480174064636,0.7123655676841736,1.2696343660354614
31,0.8838709592819214,0.48589497804641724,0.7236559391021729,1.240074872970581
32,0.8580645322799683,0.6232750415802002,0.7111111283302307,1.341153621673584
33,0.8838709592819214,0.5167139768600464,0.7139784693717957,1.3334765434265137
34,0.8806451559066772,0.48585766553878784,0.7218638062477112,1.3271664381027222
35,0.8999999761581421,0.4842926561832428,0.7299283146858215,1.280277967453003
36,0.9193548560142517,0.46004825830459595,0.7283154129981995,1.2929534912109375
37,0.8999999761581421,0.5115408301353455,0.726881742477417,1.317474126815796
38,0.8935483694076538,0.47565194964408875,0.7403225898742676,1.258776068687439
39,0.8999999761581421,0.4522036612033844,0.74175626039505,1.235021948814392
