epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.534900188446045,0.10017921030521393,3.4302849769592285
1,0.09677419066429138,3.377347469329834,0.23996415734291077,3.3004372119903564
2,0.1854838728904724,3.224949598312378,0.35483869910240173,3.1665055751800537
3,0.2338709682226181,3.0802152156829834,0.4215053617954254,3.0279462337493896
4,0.3306451737880707,2.8797388076782227,0.4102150499820709,2.8890111446380615
5,0.3870967626571655,2.6749143600463867,0.4220430254936218,2.7576401233673096
6,0.4032258093357086,2.593209743499756,0.4010752737522125,2.6534337997436523
7,0.4032258093357086,2.4771065711975098,0.37813618779182434,2.6345224380493164
8,0.4354838728904724,2.3691821098327637,0.43817204236984253,2.3694026470184326
9,0.4838709533214569,2.1072168350219727,0.4720430076122284,2.2374634742736816
10,0.4838709533214569,2.0050759315490723,0.4539426565170288,2.1158950328826904
11,0.5403226017951965,1.8448867797851562,0.4625447988510132,2.127410411834717
12,0.44354838132858276,1.8910831212997437,0.43691757321357727,2.139017105102539
13,0.524193525314331,1.7880734205245972,0.46182796359062195,2.0193254947662354
14,0.5725806355476379,1.6841388940811157,0.490143358707428,1.9237264394760132
15,0.5645161271095276,1.5692018270492554,0.42956990003585815,2.143558979034424
16,0.5725806355476379,1.553045392036438,0.49928316473960876,1.8511335849761963
17,0.6612903475761414,1.3157424926757812,0.5041218400001526,1.7983039617538452
18,0.5887096524238586,1.2440599203109741,0.48010751605033875,1.7731873989105225
19,0.7016128897666931,1.2810876369476318,0.4910394251346588,1.728652834892273
20,0.6693548560142517,1.1358126401901245,0.5105735063552856,1.6935631036758423
21,0.6935483813285828,1.128603458404541,0.49838709831237793,1.670306921005249
22,0.7016128897666931,1.0410561561584473,0.5073476433753967,1.658666729927063
23,0.7419354915618896,1.0678917169570923,0.531361997127533,1.6463755369186401
24,0.6774193644523621,0.9998192191123962,0.5200716853141785,1.699929118156433
25,0.6612903475761414,0.9721315503120422,0.5503584146499634,1.6518135070800781
26,0.6935483813285828,0.9390562176704407,0.5333333611488342,1.6364039182662964
27,0.7096773982048035,0.999732494354248,0.5288530588150024,1.6879812479019165
28,0.6693548560142517,0.9709659218788147,0.49928316473960876,1.7691364288330078
29,0.7096773982048035,0.9785493016242981,0.4677419364452362,1.9696694612503052
30,0.6209677457809448,1.3778258562088013,0.3539426624774933,2.8335137367248535
31,0.5403226017951965,1.9430623054504395,0.4514336884021759,2.1065587997436523
32,0.6290322542190552,1.2648353576660156,0.5080645084381104,1.8698278665542603
33,0.6451612710952759,1.12566339969635,0.5216845870018005,1.7832374572753906
34,0.6129032373428345,1.2207354307174683,0.519713282585144,1.7904514074325562
35,0.7096773982048035,1.0247594118118286,0.5254480242729187,1.6332331895828247
36,0.7177419066429138,1.0684404373168945,0.5431899428367615,1.6141796112060547
37,0.7338709831237793,0.9406688213348389,0.542293906211853,1.6016364097595215
38,0.7016128897666931,0.9376054406166077,0.5442652106285095,1.633482813835144
39,0.725806474685669,0.8923624157905579,0.5426523089408875,1.6076712608337402
40,0.7096773982048035,0.9548812508583069,0.560394287109375,1.6182737350463867
41,0.7338709831237793,0.9078544974327087,0.5566308498382568,1.6295746564865112
42,0.6935483813285828,0.8482409119606018,0.551075279712677,1.640792965888977
43,0.7661290168762207,0.8127439022064209,0.5292114615440369,1.834824562072754
44,0.6935483813285828,0.9487099051475525,0.5455197095870972,1.6549609899520874
45,0.7338709831237793,0.8405722379684448,0.5600358247756958,1.6303670406341553
46,0.7338709831237793,0.7691080570220947,0.5691756010055542,1.6264013051986694
47,0.7177419066429138,0.7874442338943481,0.5879928469657898,1.6158902645111084
48,0.7822580933570862,0.7428262233734131,0.5795698761940002,1.6081738471984863
49,0.7338709831237793,0.7710057497024536,0.5727598667144775,1.6336735486984253
50,0.8306451439857483,0.6264996528625488,0.5709677338600159,1.7266814708709717
51,0.7661290168762207,0.7280482649803162,0.5591397881507874,1.730422019958496
52,0.7822580933570862,0.7070257067680359,0.5682795643806458,1.679671049118042
53,0.7419354915618896,0.7649365663528442,0.583512544631958,1.6749956607818604
54,0.8306451439857483,0.6193305850028992,0.5698924660682678,1.6992502212524414
55,0.8225806355476379,0.6442431807518005,0.6019713282585144,1.6638915538787842
56,0.7983871102333069,0.6165657043457031,0.5919354557991028,1.6495836973190308
57,0.7580645084381104,0.6422213315963745,0.6043010950088501,1.655297040939331
