epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.4417240619659424,0.3107526898384094,3.2673940658569336
1,0.24193547666072845,3.1517374515533447,0.43172043561935425,2.9643406867980957
2,0.3661290407180786,2.8157436847686768,0.5100358128547668,2.6260552406311035
3,0.4467741847038269,2.486490249633789,0.5050179362297058,2.324523687362671
4,0.5129032135009766,2.2123281955718994,0.5453404784202576,2.0937767028808594
5,0.5661290287971497,1.9723939895629883,0.5964157581329346,1.8788793087005615
6,0.6080645322799683,1.7504079341888428,0.6376343965530396,1.5947974920272827
7,0.6338709592819214,1.5523186922073364,0.5996415615081787,1.6473959684371948
8,0.6354838609695435,1.4625927209854126,0.6188172101974487,1.5621601343154907
9,0.6612903475761414,1.4112628698349,0.6415770649909973,1.4539625644683838
10,0.6854838728904724,1.3123259544372559,0.6372759938240051,1.3496443033218384
11,0.7112902998924255,1.171617031097412,0.64838707447052,1.3569332361221313
12,0.7387096881866455,1.1072193384170532,0.6689963936805725,1.2694129943847656
13,0.7112902998924255,1.1183480024337769,0.6557347774505615,1.3337498903274536
14,0.7370967864990234,1.0496593713760376,0.6948028802871704,1.1978784799575806
15,0.7435483932495117,0.9974496960639954,0.7051971554756165,1.1514755487442017
16,0.7983871102333069,0.884789764881134,0.7240143418312073,1.107127070426941
17,0.800000011920929,0.8671498894691467,0.6709677577018738,1.2551264762878418
18,0.7354838848114014,1.0316866636276245,0.6998208165168762,1.1852670907974243
19,0.7645161151885986,0.8931723237037659,0.7073476910591125,1.2046129703521729
20,0.7935484051704407,0.8416582942008972,0.6998208165168762,1.2165634632110596
21,0.7951613068580627,0.8106138706207275,0.6774193644523621,1.246614933013916
22,0.8290322422981262,0.7422919273376465,0.717025101184845,1.1606807708740234
23,0.8322580456733704,0.6970498561859131,0.7157706022262573,1.1935068368911743
24,0.8354838490486145,0.696891188621521,0.731361985206604,1.1469675302505493
25,0.8177419304847717,0.688822865486145,0.6709677577018738,1.2798346281051636
26,0.8145161271095276,0.7113752961158752,0.727957010269165,1.1361701488494873
27,0.8354838490486145,0.6250994801521301,0.7353046536445618,1.1509654521942139
28,0.8338709473609924,0.6275947690010071,0.7299283146858215,1.1628057956695557
29,0.8467742204666138,0.5994569063186646,0.732437252998352,1.1754099130630493
30,0.82419353723526,0.6498270034790039,0.7424731254577637,1.1795470714569092
31,0.8370967507362366,0.6405494809150696,0.7035842537879944,1.3287307024002075
32,0.8338709473609924,0.6576147079467773,0.7247312068939209,1.2146785259246826
33,0.8370967507362366,0.6313040256500244,0.7297490835189819,1.2024356126785278
34,0.8403225541114807,0.6233989596366882,0.7109318971633911,1.2912946939468384
35,0.8225806355476379,0.6310158967971802,0.7245519757270813,1.2518763542175293
36,0.8370967507362366,0.6880602240562439,0.718100368976593,1.2689834833145142
