epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.519517660140991,0.13960573077201843,3.4362564086914062
1,0.11290322244167328,3.372041702270508,0.22974909842014313,3.317465305328369
2,0.16935484111309052,3.2555482387542725,0.2921147048473358,3.1939334869384766
3,0.24193547666072845,3.153381586074829,0.300537645816803,3.0584471225738525
4,0.3145161271095276,2.9580233097076416,0.33673834800720215,2.952491044998169
5,0.35483869910240173,2.7985904216766357,0.36200717091560364,2.8356680870056152
6,0.3629032373428345,2.6812164783477783,0.4003584086894989,2.6674976348876953
7,0.3870967626571655,2.491469383239746,0.43351253867149353,2.5173375606536865
8,0.44354838132858276,2.3593685626983643,0.4301075339317322,2.4147086143493652
9,0.4677419364452362,2.205897092819214,0.44318997859954834,2.317082166671753
10,0.5161290168762207,2.080223321914673,0.45053762197494507,2.2260026931762695
11,0.44354838132858276,2.0307655334472656,0.45949819684028625,2.177551031112671
12,0.5161290168762207,1.8508849143981934,0.4980286657810211,2.017697334289551
13,0.524193525314331,1.7910668849945068,0.4695340394973755,2.022313117980957
14,0.524193525314331,1.8320536613464355,0.49211469292640686,1.9366319179534912
15,0.5806451439857483,1.7784639596939087,0.5146953463554382,1.8945207595825195
16,0.5806451439857483,1.6317555904388428,0.453046590089798,2.114647150039673
17,0.49193549156188965,1.9072630405426025,0.4137992858886719,2.2425975799560547
18,0.5725806355476379,1.7664239406585693,0.4232974946498871,2.2290456295013428
19,0.47580644488334656,1.9270977973937988,0.4584229290485382,2.062014579772949
20,0.5080645084381104,1.7314273118972778,0.4299283027648926,2.091740369796753
21,0.524193525314331,1.6214463710784912,0.4883512556552887,1.899034857749939
22,0.6048387289047241,1.4903340339660645,0.5268816947937012,1.806359052658081
23,0.6209677457809448,1.4693869352340698,0.508781373500824,1.8498060703277588
24,0.6290322542190552,1.4166597127914429,0.5394265055656433,1.766627311706543
25,0.6854838728904724,1.3583908081054688,0.5263440608978271,1.795554518699646
26,0.6370967626571655,1.2916251420974731,0.5238351225852966,1.7496527433395386
27,0.6370967626571655,1.221361756324768,0.5611110925674438,1.711012363433838
28,0.7096773982048035,1.1323134899139404,0.5621863603591919,1.715274453163147
29,0.6854838728904724,1.241270661354065,0.5709677338600159,1.6793262958526611
30,0.7096773982048035,1.152093768119812,0.5632616281509399,1.6859076023101807
31,0.725806474685669,1.073782205581665,0.5799283385276794,1.6641552448272705
32,0.6532257795333862,1.0947109460830688,0.5589605569839478,1.716007947921753
33,0.7177419066429138,1.0074719190597534,0.5743727684020996,1.6886467933654785
34,0.7580645084381104,0.9179884195327759,0.5715053677558899,1.6934572458267212
35,0.75,0.9577013254165649,0.5711469650268555,1.6791069507598877
36,0.75,0.9387267231941223,0.5910394191741943,1.616485357284546
37,0.774193525314331,0.8935664296150208,0.5707885026931763,1.6992785930633545
38,0.7661290168762207,0.8949642181396484,0.5716845989227295,1.6819878816604614
39,0.7983871102333069,0.7908694744110107,0.5811827778816223,1.655480980873108
40,0.7903226017951965,0.785035252571106,0.5783154368400574,1.6712849140167236
41,0.774193525314331,0.8641017079353333,0.5587813854217529,1.7646312713623047
42,0.774193525314331,0.7589996457099915,0.5657706260681152,1.7142974138259888
43,0.8306451439857483,0.7014326453208923,0.5806451439857483,1.6979995965957642
44,0.7822580933570862,0.7710334658622742,0.5750896334648132,1.6666789054870605
45,0.774193525314331,0.7700183987617493,0.5946236848831177,1.658429741859436
46,0.8064516186714172,0.7866505980491638,0.602688193321228,1.6745071411132812
47,0.774193525314331,0.7263798713684082,0.602688193321228,1.7330948114395142
48,0.8387096524238586,0.6858770251274109,0.6035842299461365,1.7308471202850342
49,0.8145161271095276,0.6712703108787537,0.5949820876121521,1.7509900331497192
50,0.7338709831237793,0.7932955026626587,0.5974910259246826,1.748456358909607
51,0.8387096524238586,0.7196568846702576,0.5969533920288086,1.7498500347137451
52,0.75,0.8190730810165405,0.5491039156913757,1.8957563638687134
53,0.8225806355476379,0.8208692073822021,0.5906810164451599,1.8134164810180664
54,0.8225806355476379,0.7191097140312195,0.5901433825492859,1.7966296672821045
55,0.7822580933570862,0.6916050910949707,0.5926523208618164,1.9015865325927734
56,0.7983871102333069,0.727522075176239,0.6155914068222046,1.816084623336792
