epoch,accuracy,loss,val_accuracy,val_loss
0,0.09408602118492126,3.459829330444336,0.24713261425495148,3.312121868133545
1,0.24731183052062988,3.210287094116211,0.4098566174507141,3.0564627647399902
2,0.34408602118492126,2.9450523853302,0.41756272315979004,2.887331962585449
3,0.3709677457809448,2.7412822246551514,0.5492831468582153,2.5718648433685303
4,0.49193549156188965,2.4402570724487305,0.6155914068222046,2.2899653911590576
5,0.5107526779174805,2.247504234313965,0.6216846108436584,2.0962154865264893
6,0.5860214829444885,1.9951119422912598,0.6584229469299316,1.8848381042480469
7,0.6451612710952759,1.7663499116897583,0.6677419543266296,1.7205865383148193
8,0.7043010592460632,1.6908982992172241,0.6969534158706665,1.5414881706237793
9,0.7016128897666931,1.4895751476287842,0.6517921090126038,1.6031510829925537
10,0.6290322542190552,1.70429265499115,0.5491039156913757,1.7685632705688477
11,0.6451612710952759,1.5690709352493286,0.6077060699462891,1.5910791158676147
12,0.6801075339317322,1.429656982421875,0.6530466079711914,1.457493782043457
13,0.7661290168762207,1.230515480041504,0.7198925018310547,1.2427384853363037
14,0.774193525314331,1.0559170246124268,0.698387086391449,1.2807739973068237
15,0.7876344323158264,1.052403450012207,0.7105734944343567,1.2126137018203735
16,0.8172042965888977,1.0185127258300781,0.7267025113105774,1.1773499250411987
17,0.8198924660682678,0.913765549659729,0.7272401452064514,1.1346064805984497
18,0.8413978219032288,0.8462690711021423,0.716487467288971,1.1533206701278687
19,0.8279569745063782,0.9539451003074646,0.6587813496589661,1.4401739835739136
20,0.8198924660682678,0.8660908341407776,0.690143346786499,1.3136115074157715
21,0.8575268983840942,0.8121678233146667,0.7123655676841736,1.2853288650512695
22,0.8844085931777954,0.7224300503730774,0.7399641871452332,1.1276466846466064
23,0.8655914068222046,0.7486357092857361,0.7394264936447144,1.1531704664230347
24,0.8494623899459839,0.7789223194122314,0.7247312068939209,1.2765183448791504
25,0.8682795763015747,0.7169604301452637,0.7482078671455383,1.1384100914001465
26,0.8897849321365356,0.6680614352226257,0.7275985479354858,1.196249008178711
27,0.8494623899459839,0.7063297033309937,0.7326164841651917,1.192529559135437
28,0.8736559152603149,0.7175683379173279,0.7464157938957214,1.1365785598754883
29,0.8924731016159058,0.6063359379768372,0.759856641292572,1.0952786207199097
30,0.8844085931777954,0.635945737361908,0.7589605450630188,1.123820424079895
31,0.8870967626571655,0.5804312229156494,0.7491039633750916,1.1436035633087158
32,0.9139785170555115,0.5783571004867554,0.7620071768760681,1.102150559425354
33,0.9059139490127563,0.5057829022407532,0.7618279457092285,1.1077425479888916
34,0.897849440574646,0.5335553288459778,0.7639784812927246,1.113092303276062
35,0.9139785170555115,0.5276197791099548,0.7539426684379578,1.172147512435913
36,0.9059139490127563,0.54373699426651,0.7408602237701416,1.250815510749817
37,0.9112903475761414,0.5504787564277649,0.7543010711669922,1.1780238151550293
38,0.9032257795333862,0.4804767072200775,0.7476702332496643,1.2124978303909302
39,0.8629032373428345,0.6709651947021484,0.665949821472168,1.6629270315170288
40,0.8575268983840942,0.7343690395355225,0.6774193644523621,1.6409118175506592
41,0.8682795763015747,0.7113192081451416,0.7066308259963989,1.4500582218170166
42,0.8844085931777954,0.5989410281181335,0.7342293858528137,1.3038727045059204
43,0.8951612710952759,0.5349544882774353,0.7383512258529663,1.235432505607605
44,0.8709677457809448,0.6200951337814331,0.6697132587432861,1.6704782247543335
45,0.8924731016159058,0.5875521302223206,0.7134408354759216,1.4254508018493652
46,0.8709677457809448,0.6587665677070618,0.7136200666427612,1.4781498908996582
47,0.9354838728904724,0.4590429961681366,0.7247312068939209,1.3716151714324951
48,0.9301075339317322,0.4487694799900055,0.731361985206604,1.3473174571990967
49,0.9086021780967712,0.4802951514720917,0.6820788383483887,1.5426826477050781
