epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.4402499198913574,0.33422937989234924,3.3027050495147705
1,0.25,3.160250425338745,0.490143358707428,2.9880118370056152
2,0.41129031777381897,2.820556640625,0.5571684837341309,2.6423306465148926
3,0.5161290168762207,2.4852490425109863,0.58243727684021,2.3329837322235107
4,0.5705645084381104,2.1992650032043457,0.6028673648834229,2.080411434173584
5,0.625,1.9374769926071167,0.665412187576294,1.7802406549453735
6,0.6895161271095276,1.6736212968826294,0.7010752558708191,1.5554049015045166
7,0.7237903475761414,1.4515870809555054,0.676344096660614,1.5215789079666138
8,0.7681451439857483,1.2818042039871216,0.730286717414856,1.2836970090866089
9,0.7782257795333862,1.1496816873550415,0.7118279337882996,1.3014744520187378
10,0.8064516186714172,1.101304292678833,0.7349462509155273,1.206890344619751
11,0.8387096524238586,0.9968388080596924,0.7211469411849976,1.1884448528289795
12,0.7842742204666138,1.0095685720443726,0.6933691501617432,1.3315273523330688
13,0.8024193644523621,0.9715858697891235,0.676881730556488,1.3350151777267456
14,0.8245967626571655,0.9165229201316833,0.6951612830162048,1.2221523523330688
15,0.8326612710952759,0.8184760212898254,0.7458781599998474,1.0951014757156372
16,0.8487903475761414,0.7325817942619324,0.759856641292572,1.0596600770950317
17,0.8629032373428345,0.7064723372459412,0.7342293858528137,1.1479651927947998
18,0.8729838728904724,0.6572193503379822,0.739605724811554,1.0865389108657837
19,0.8770161271095276,0.6229190230369568,0.7636200785636902,1.0869067907333374
20,0.8487903475761414,0.715915322303772,0.6655914187431335,1.5102225542068481
21,0.8125,0.8809875845909119,0.6922938823699951,1.359062671661377
22,0.8286290168762207,0.7614395022392273,0.7485663294792175,1.188259482383728
23,0.8911290168762207,0.629019021987915,0.7345877885818481,1.2114627361297607
24,0.8629032373428345,0.6565248370170593,0.7611111402511597,1.1149425506591797
25,0.8971773982048035,0.5663847923278809,0.7698924541473389,1.0788958072662354
26,0.8951612710952759,0.5748740434646606,0.7541218400001526,1.170583724975586
27,0.8931451439857483,0.5202097296714783,0.7525089383125305,1.1676002740859985
28,0.8951612710952759,0.5258843302726746,0.7652329802513123,1.1464378833770752
29,0.8911290168762207,0.5058221220970154,0.7745519876480103,1.1054998636245728
30,0.9012096524238586,0.47846412658691406,0.7765232920646667,1.1209684610366821
31,0.9092742204666138,0.49581634998321533,0.7727598547935486,1.1408771276474
32,0.8931451439857483,0.49927231669425964,0.7700716853141785,1.1398648023605347
33,0.9173387289047241,0.48780667781829834,0.7693548202514648,1.2127645015716553
34,0.8891128897666931,0.5364609956741333,0.7426523566246033,1.3439010381698608
35,0.9052419066429138,0.49781444668769836,0.7421147227287292,1.312855839729309
36,0.8548387289047241,0.5929909348487854,0.727957010269165,1.4236596822738647
