epoch,accuracy,loss,val_accuracy,val_loss
0,0.06182795763015747,3.456218719482422,0.26003584265708923,3.321312189102173
1,0.25806450843811035,3.1889283657073975,0.4725806415081024,3.059518575668335
2,0.3790322542190552,2.9119174480438232,0.522042989730835,2.753835439682007
3,0.5026881694793701,2.592180013656616,0.5811827778816223,2.4286651611328125
4,0.5779569745063782,2.2412400245666504,0.5980286598205566,2.137600898742676
5,0.6182795763015747,2.0295119285583496,0.5901433825492859,2.017465114593506
6,0.6720430254936218,1.7631630897521973,0.6541218757629395,1.7410441637039185
7,0.6747311949729919,1.624743938446045,0.6580645442008972,1.5780119895935059
8,0.698924720287323,1.4767491817474365,0.6605734825134277,1.5092971324920654
9,0.7338709831237793,1.3403578996658325,0.6824373006820679,1.423584222793579
10,0.7768816947937012,1.166756272315979,0.6652329564094543,1.417915940284729
11,0.7768816947937012,1.1913074254989624,0.6980286836624146,1.3102089166641235
12,0.7956989407539368,1.0316574573516846,0.6863799095153809,1.2968766689300537
13,0.7526881694793701,1.1460556983947754,0.6822580695152283,1.311721682548523
14,0.7930107712745667,0.9406894445419312,0.6908602118492126,1.2251042127609253
15,0.7930107712745667,0.9240618348121643,0.6693548560142517,1.3104625940322876
16,0.8360214829444885,0.8413833379745483,0.7080644965171814,1.21211838722229
17,0.8172042965888977,0.7948089241981506,0.6736559271812439,1.2750966548919678
18,0.8306451439857483,0.7622597217559814,0.7152329683303833,1.1705162525177002
19,0.8575268983840942,0.7198674082756042,0.7102150321006775,1.1709150075912476
20,0.8548387289047241,0.720267117023468,0.6917562484741211,1.292926549911499
21,0.8494623899459839,0.7007202506065369,0.6912186145782471,1.2512701749801636
22,0.8548387289047241,0.6879727840423584,0.727419376373291,1.1857786178588867
23,0.8682795763015747,0.6071408987045288,0.7220430374145508,1.23582923412323
24,0.8709677457809448,0.5665556192398071,0.7215054035186768,1.1738412380218506
25,0.8817204236984253,0.5552510023117065,0.698387086391449,1.3071258068084717
26,0.8709677457809448,0.607251763343811,0.7173835039138794,1.256461501121521
27,0.8817204236984253,0.5109685063362122,0.7163082361221313,1.2599960565567017
28,0.8763440847396851,0.5339421033859253,0.7338709831237793,1.2631124258041382
29,0.8951612710952759,0.5186741352081299,0.7107526659965515,1.305119276046753
30,0.8467742204666138,0.626682460308075,0.7145161032676697,1.35590660572052
31,0.8817204236984253,0.5529874563217163,0.6725806593894958,1.5838268995285034
32,0.8844085931777954,0.5881854891777039,0.7107526659965515,1.407355785369873
33,0.8817204236984253,0.5360028147697449,0.6940860152244568,1.497352957725525
34,0.8655914068222046,0.6557300686836243,0.7105734944343567,1.3404923677444458
35,0.897849440574646,0.5614807605743408,0.7078853249549866,1.3934636116027832
36,0.8709677457809448,0.5220180153846741,0.7078853249549866,1.4262648820877075
37,0.8494623899459839,0.6305564045906067,0.6215053796768188,1.8442611694335938
38,0.8279569745063782,0.8314803838729858,0.7086021304130554,1.4511868953704834
