epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4893059730529785,0.2107526808977127,3.367483377456665
1,0.15322580933570862,3.298781156539917,0.3146953284740448,3.181948661804199
2,0.2540322542190552,3.099518060684204,0.37616488337516785,2.983942985534668
3,0.36693549156188965,2.84323787689209,0.4820788502693176,2.7530295848846436
4,0.4556451737880707,2.573225498199463,0.5111111402511597,2.4933700561523438
5,0.45967742800712585,2.462252616882324,0.4980286657810211,2.3899693489074707
6,0.5443548560142517,2.1978981494903564,0.5141577124595642,2.2066173553466797
7,0.5685483813285828,2.021059274673462,0.560394287109375,2.035398006439209
8,0.5483871102333069,1.8991378545761108,0.5695340633392334,1.9334155321121216
9,0.5766128897666931,1.7576019763946533,0.5894265174865723,1.7991582155227661
10,0.5806451439857483,1.5605412721633911,0.6075268983840942,1.6972928047180176
11,0.6653226017951965,1.4679697751998901,0.5881720185279846,1.729534387588501
12,0.6129032373428345,1.527048945426941,0.5813620090484619,1.6761538982391357
13,0.6653226017951965,1.4315508604049683,0.5969533920288086,1.582917332649231
14,0.7016128897666931,1.2185695171356201,0.6451612710952759,1.4718453884124756
15,0.7056451439857483,1.2207039594650269,0.6222222447395325,1.544955849647522
16,0.7217742204666138,1.1688202619552612,0.5618279576301575,1.703649640083313
17,0.6935483813285828,1.1971447467803955,0.6358423233032227,1.5057251453399658
18,0.7096773982048035,1.0964629650115967,0.6336917281150818,1.5224254131317139
19,0.7459677457809448,1.083711862564087,0.6342293620109558,1.505172848701477
20,0.7338709831237793,1.0994470119476318,0.5575268864631653,1.888676643371582
21,0.6733871102333069,1.2289435863494873,0.5283154249191284,1.8501652479171753
22,0.7016128897666931,1.2014374732971191,0.5810036063194275,1.6946269273757935
23,0.7580645084381104,1.0476114749908447,0.6275985836982727,1.541500210762024
24,0.7540322542190552,1.0152109861373901,0.6105734705924988,1.6294127702713013
25,0.7419354915618896,0.9756416082382202,0.6394265294075012,1.5260711908340454
26,0.7620967626571655,0.9639530777931213,0.6525089740753174,1.4718270301818848
27,0.8145161271095276,0.788921058177948,0.6666666865348816,1.4646846055984497
28,0.8185483813285828,0.7946895360946655,0.6775985956192017,1.416602373123169
29,0.8104838728904724,0.7751365303993225,0.6779569983482361,1.433628797531128
30,0.8064516186714172,0.7569013237953186,0.6516128778457642,1.493600845336914
31,0.8064516186714172,0.7378572225570679,0.6707885265350342,1.4364365339279175
32,0.8346773982048035,0.7150921821594238,0.6781362295150757,1.4501770734786987
33,0.850806474685669,0.6650271415710449,0.6872760057449341,1.4309303760528564
34,0.8387096524238586,0.6724656820297241,0.6650537848472595,1.4944924116134644
35,0.7862903475761414,0.7137609124183655,0.6738350987434387,1.5035439729690552
36,0.8306451439857483,0.6221729516983032,0.690143346786499,1.4251669645309448
37,0.8266128897666931,0.6510628461837769,0.6969534158706665,1.4222289323806763
38,0.8911290168762207,0.6411590576171875,0.7007168531417847,1.4085054397583008
39,0.8830645084381104,0.575391411781311,0.6973118185997009,1.4157265424728394
40,0.875,0.5685864686965942,0.6609318852424622,1.564846396446228
41,0.8588709831237793,0.6141892075538635,0.6634408831596375,1.5067521333694458
42,0.875,0.555046796798706,0.6833333373069763,1.4904149770736694
43,0.8669354915618896,0.6166257262229919,0.6810035705566406,1.4946569204330444
44,0.8266128897666931,0.6532484889030457,0.6948028802871704,1.5355993509292603
45,0.8709677457809448,0.6239944100379944,0.6931899785995483,1.5422991514205933
46,0.9072580933570862,0.5257834792137146,0.7030466198921204,1.4937536716461182
47,0.8629032373428345,0.5260262489318848,0.6996415853500366,1.506322979927063
48,0.8870967626571655,0.5668522715568542,0.6716845631599426,1.598789930343628
49,0.8709677457809448,0.6459394097328186,0.6946236491203308,1.5318855047225952
50,0.8629032373428345,0.5821730494499207,0.7046595215797424,1.5237616300582886
51,0.9032257795333862,0.5153258442878723,0.7139784693717957,1.4961729049682617
52,0.8951612710952759,0.5299737453460693,0.6888889074325562,1.5869410037994385
53,0.8709677457809448,0.5448945164680481,0.6915770769119263,1.5563923120498657
54,0.899193525314331,0.47220227122306824,0.7189964056015015,1.4548516273498535
55,0.8709677457809448,0.5890825986862183,0.6374552249908447,1.8659409284591675
56,0.8306451439857483,0.7751343846321106,0.6865591406822205,1.5965551137924194
57,0.8185483813285828,0.6945460438728333,0.6754480004310608,1.6511121988296509
58,0.7701612710952759,0.999306857585907,0.6213261485099792,1.9251608848571777
