epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.438135862350464,0.27867382764816284,3.31172251701355
1,0.2548387050628662,3.205484628677368,0.4469534158706665,3.0616109371185303
2,0.34838709235191345,2.9693188667297363,0.5048387050628662,2.7922539710998535
3,0.4580645263195038,2.665187358856201,0.5720430016517639,2.5205893516540527
4,0.522580623626709,2.3840346336364746,0.6014336943626404,2.2872068881988525
5,0.5645161271095276,2.1270534992218018,0.5673835277557373,2.2182209491729736
6,0.603225827217102,1.915008306503296,0.6182795763015747,1.9172700643539429
7,0.6193548440933228,1.8007996082305908,0.6189964413642883,1.8127717971801758
8,0.6870967745780945,1.6242612600326538,0.6684587597846985,1.6561511754989624
9,0.7161290049552917,1.4186543226242065,0.666487455368042,1.5267428159713745
10,0.7387096881866455,1.3022147417068481,0.6860215067863464,1.4127265214920044
11,0.7709677219390869,1.2058144807815552,0.698924720287323,1.3409537076950073
12,0.7903226017951965,1.0755547285079956,0.6827957034111023,1.327011227607727
13,0.7935484051704407,1.0519214868545532,0.7134408354759216,1.2341679334640503
14,0.8064516186714172,0.9693682193756104,0.717562735080719,1.26304030418396
15,0.8322580456733704,0.851425051689148,0.6575269103050232,1.4155758619308472
16,0.7709677219390869,1.1271822452545166,0.6867383718490601,1.3280150890350342
17,0.8193548321723938,0.8912160396575928,0.708781361579895,1.2589523792266846
18,0.8580645322799683,0.7903417944908142,0.7283154129981995,1.224851131439209
19,0.8032258152961731,0.9568830132484436,0.6881720423698425,1.3914145231246948
20,0.8580645322799683,0.783953070640564,0.699999988079071,1.3212816715240479
21,0.8548387289047241,0.8191753029823303,0.7080644965171814,1.2735868692398071
22,0.8483871221542358,0.7635965943336487,0.7374551892280579,1.2319402694702148
23,0.8774193525314331,0.6842963695526123,0.732437252998352,1.1902551651000977
24,0.8774193525314331,0.6386195421218872,0.7326164841651917,1.1848734617233276
25,0.8612903356552124,0.6769654750823975,0.7315412163734436,1.2438777685165405
26,0.8903225660324097,0.5554928183555603,0.7327957153320312,1.2003642320632935
27,0.8774193525314331,0.5895348191261292,0.7344086170196533,1.2193775177001953
28,0.896774172782898,0.5714728236198425,0.7256272435188293,1.249582290649414
29,0.8935483694076538,0.5314808487892151,0.7376344203948975,1.282462239265442
30,0.9032257795333862,0.5174115300178528,0.7363799214363098,1.2551292181015015
31,0.8870967626571655,0.4954715371131897,0.7378135919570923,1.245654821395874
32,0.896774172782898,0.4766334295272827,0.7329748868942261,1.2811179161071777
33,0.9064516425132751,0.465585857629776,0.7498207688331604,1.2658557891845703
34,0.9322580695152283,0.4307411015033722,0.7442652583122253,1.2785760164260864
35,0.9193548560142517,0.42980533838272095,0.7415770888328552,1.300948977470398
36,0.9225806593894958,0.42438793182373047,0.7336917519569397,1.3171218633651733
37,0.9161290526390076,0.4139026403427124,0.7421147227287292,1.3098677396774292
38,0.896774172782898,0.4534241855144501,0.7345877885818481,1.337497353553772
39,0.92580646276474,0.36458155512809753,0.7195340394973755,1.4410573244094849
40,0.9451612830162048,0.34353363513946533,0.7297490835189819,1.3844181299209595
41,0.9096774458885193,0.38284844160079956,0.7292114496231079,1.4151686429977417
42,0.9193548560142517,0.37345221638679504,0.732437252998352,1.3969991207122803
43,0.9193548560142517,0.3564791977405548,0.7297490835189819,1.473862648010254
44,0.9225806593894958,0.40423309803009033,0.7322580814361572,1.4429724216461182
