epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.490593433380127,0.20215053856372833,3.385436534881592
1,0.19758065044879913,3.2955987453460693,0.38082438707351685,3.1914236545562744
2,0.3306451737880707,3.0709707736968994,0.500537633895874,2.9395554065704346
3,0.41129031777381897,2.842904567718506,0.5464157462120056,2.683515787124634
4,0.4395161271095276,2.6099071502685547,0.5317204594612122,2.4699654579162598
5,0.5685483813285828,2.344421863555908,0.5568100214004517,2.293776512145996
6,0.5604838728904724,2.1077229976654053,0.5548387169837952,2.113302230834961
7,0.6169354915618896,1.9290038347244263,0.5740143656730652,1.910640001296997
8,0.6572580933570862,1.6901525259017944,0.6170250773429871,1.7656564712524414
9,0.7137096524238586,1.5897586345672607,0.6102150678634644,1.6510519981384277
10,0.6774193644523621,1.4772394895553589,0.5844085812568665,1.6652817726135254
11,0.6653226017951965,1.4783905744552612,0.605555534362793,1.5912811756134033
12,0.6975806355476379,1.3215725421905518,0.6172043085098267,1.4763238430023193
13,0.7379032373428345,1.2309865951538086,0.6521505117416382,1.3894156217575073
14,0.6975806355476379,1.1492068767547607,0.615949809551239,1.4642961025238037
15,0.7137096524238586,1.1046887636184692,0.6077060699462891,1.5036953687667847
16,0.7177419066429138,1.1537740230560303,0.6383512616157532,1.3914432525634766
17,0.7419354915618896,1.0672014951705933,0.6284946203231812,1.4083430767059326
18,0.7661290168762207,0.9851745963096619,0.6761648654937744,1.3264802694320679
19,0.7701612710952759,0.8917559385299683,0.6673834919929504,1.305031657218933
20,0.7822580933570862,0.9001558423042297,0.642831563949585,1.4178661108016968
21,0.7943548560142517,0.9114159345626831,0.6505376100540161,1.437806487083435
22,0.7943548560142517,0.8651324510574341,0.6451612710952759,1.419711947441101
23,0.8064516186714172,0.9816073775291443,0.5474910140037537,1.900036096572876
24,0.7056451439857483,1.215592622756958,0.6460573673248291,1.4332140684127808
25,0.8104838728904724,0.8966692686080933,0.658243715763092,1.4247715473175049
26,0.8104838728904724,0.8860791921615601,0.6724014282226562,1.3925325870513916
27,0.8669354915618896,0.7571701407432556,0.6870967745780945,1.3369044065475464
28,0.8548387289047241,0.7086711525917053,0.6756272315979004,1.3327385187149048
29,0.8266128897666931,0.7059118151664734,0.6802867650985718,1.3522279262542725
30,0.8266128897666931,0.6802942752838135,0.6693548560142517,1.4041374921798706
31,0.8588709831237793,0.6429039835929871,0.6985663175582886,1.3190672397613525
32,0.8629032373428345,0.6635836958885193,0.6924731135368347,1.3720228672027588
33,0.850806474685669,0.5640785694122314,0.6965949535369873,1.351919412612915
34,0.8629032373428345,0.6038662195205688,0.7019713521003723,1.3450313806533813
35,0.8669354915618896,0.5982133150100708,0.6949820518493652,1.3604011535644531
36,0.8830645084381104,0.5569550395011902,0.6998208165168762,1.4145342111587524
37,0.9072580933570862,0.53536456823349,0.7068100571632385,1.4046348333358765
38,0.8709677457809448,0.5186350345611572,0.7019713521003723,1.4763537645339966
39,0.899193525314331,0.47920671105384827,0.7213261723518372,1.413881778717041
