epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.4281041622161865,0.2783154249191284,3.2645301818847656
1,0.2806451618671417,3.115607500076294,0.47580644488334656,2.9230124950408936
2,0.3822580575942993,2.792976140975952,0.5397849678993225,2.5627734661102295
3,0.47741934657096863,2.426729679107666,0.592293918132782,2.209714651107788
4,0.5387097001075745,2.0725443363189697,0.6191756129264832,1.926207423210144
5,0.6064516305923462,1.828099250793457,0.616487443447113,1.726728081703186
6,0.6580645442008972,1.6012850999832153,0.6772401332855225,1.5057579278945923
7,0.6838709712028503,1.4064384698867798,0.6806451678276062,1.3987183570861816
8,0.6435483694076538,1.365169644355774,0.6446236371994019,1.4431904554367065
9,0.6693548560142517,1.274827003479004,0.6949820518493652,1.29463791847229
10,0.727419376373291,1.1479253768920898,0.6767024993896484,1.3246206045150757
11,0.725806474685669,1.0711857080459595,0.7134408354759216,1.2022199630737305
12,0.7290322780609131,1.0473122596740723,0.7064515948295593,1.1706403493881226
13,0.7290322780609131,1.0848779678344727,0.6784946322441101,1.2679948806762695
14,0.7870967984199524,1.0095467567443848,0.7037634253501892,1.2301424741744995
15,0.7822580933570862,0.8959633111953735,0.7152329683303833,1.1518771648406982
16,0.7935484051704407,0.8856773376464844,0.7327957153320312,1.12312650680542
17,0.801612913608551,0.8624283075332642,0.739605724811554,1.1062721014022827
18,0.774193525314331,0.8454034328460693,0.7467741966247559,1.081626534461975
19,0.8322580456733704,0.7812595963478088,0.7338709831237793,1.0848546028137207
20,0.7161290049552917,1.2000283002853394,0.5474910140037537,1.941724419593811
21,0.6903225779533386,1.2547944784164429,0.6844086050987244,1.4178165197372437
22,0.7870967984199524,0.9043341875076294,0.7189964056015015,1.1955182552337646
23,0.7967742085456848,0.8359337449073792,0.740143358707428,1.1397349834442139
24,0.8322580456733704,0.7459213733673096,0.7491039633750916,1.094182014465332
25,0.8193548321723938,0.7492765188217163,0.750537633895874,1.0866520404815674
26,0.8225806355476379,0.7179393768310547,0.7453405261039734,1.0845115184783936
27,0.853225827217102,0.6815543174743652,0.7562723755836487,1.0737392902374268
28,0.8500000238418579,0.6997950673103333,0.7648745775222778,1.0539480447769165
29,0.8451613187789917,0.6072527766227722,0.759319007396698,1.0687191486358643
30,0.8467742204666138,0.7003876566886902,0.7560932040214539,1.0733301639556885
31,0.8580645322799683,0.649746835231781,0.7530465722084045,1.0951164960861206
32,0.8564516305923462,0.6573807597160339,0.7605735063552856,1.0472564697265625
33,0.874193549156189,0.5546464920043945,0.7464157938957214,1.087096929550171
34,0.8725806474685669,0.5717297792434692,0.7492831349372864,1.1186407804489136
35,0.8645161390304565,0.5768558979034424,0.7677419185638428,1.0522985458374023
36,0.8677419424057007,0.5501918792724609,0.7732974886894226,1.0587753057479858
37,0.875806450843811,0.573972761631012,0.7672042846679688,1.0721802711486816
38,0.8887096643447876,0.4954220652580261,0.7786738276481628,1.0488810539245605
39,0.8887096643447876,0.4866616129875183,0.7625448107719421,1.1067644357681274
40,0.8822580575942993,0.5180030465126038,0.7659498453140259,1.0976053476333618
41,0.8999999761581421,0.5215401649475098,0.7716845870018005,1.1375982761383057
42,0.8838709592819214,0.5146822333335876,0.781899631023407,1.044377088546753
43,0.8854838609695435,0.48434215784072876,0.7811827659606934,1.0685157775878906
44,0.9048386812210083,0.4626946747303009,0.7718638181686401,1.093108057975769
45,0.9096774458885193,0.43529412150382996,0.7747311592102051,1.1000938415527344
46,0.9161290526390076,0.4486713111400604,0.7501792311668396,1.2237443923950195
47,0.9161290526390076,0.46846234798431396,0.7433691620826721,1.2607783079147339
48,0.92580646276474,0.426006942987442,0.7709677219390869,1.143292784690857
49,0.9209677577018738,0.4112835228443146,0.7620071768760681,1.141331672668457
50,0.8887096643447876,0.5088916420936584,0.7469534277915955,1.2807947397232056
51,0.8919354677200317,0.4864529073238373,0.7605735063552856,1.2388890981674194
52,0.9112903475761414,0.4207611680030823,0.75824373960495,1.2587029933929443
53,0.9129032492637634,0.4012017250061035,0.7722222208976746,1.1841808557510376
54,0.9161290526390076,0.3995192050933838,0.7750896215438843,1.170779824256897
55,0.9290322661399841,0.3374612033367157,0.768100380897522,1.2197129726409912
56,0.9161290526390076,0.3953971266746521,0.7553763389587402,1.3282856941223145
57,0.9177419543266296,0.460096150636673,0.7713261842727661,1.2380868196487427
58,0.92580646276474,0.44704967737197876,0.7734767198562622,1.23688542842865
59,0.9322580695152283,0.36109912395477295,0.783512532711029,1.13909912109375
60,0.9306451678276062,0.3858087956905365,0.774193525314331,1.2353218793869019
61,0.9193548560142517,0.3827539086341858,0.767562747001648,1.2423044443130493
62,0.9209677577018738,0.3825245499610901,0.7774193286895752,1.1927218437194824
