epoch,accuracy,loss,val_accuracy,val_loss
0,0.07706093043088913,3.4279744625091553,0.3103942573070526,3.272336006164551
1,0.2759856581687927,3.1598408222198486,0.5066308379173279,2.956686496734619
2,0.4121863842010498,2.823688507080078,0.5627239942550659,2.6037728786468506
3,0.4784946143627167,2.4672811031341553,0.6046594977378845,2.2984108924865723
4,0.5860214829444885,2.146914005279541,0.6403225660324097,1.9542772769927979
5,0.5949820876121521,1.9072405099868774,0.6311827898025513,1.7659645080566406
6,0.6290322542190552,1.7825944423675537,0.6632616519927979,1.639459252357483
7,0.6810035705566406,1.490051507949829,0.6589605808258057,1.5150319337844849
8,0.6917562484741211,1.4284745454788208,0.6783154010772705,1.390824317932129
9,0.7365591526031494,1.218530297279358,0.6301075220108032,1.5488473176956177
10,0.7043010592460632,1.2989610433578491,0.6847670078277588,1.3085836172103882
11,0.7652329802513123,1.0921134948730469,0.7182795405387878,1.1963422298431396
12,0.7688171863555908,1.0955842733383179,0.6926523447036743,1.2744061946868896
13,0.801075279712677,0.9706928133964539,0.7238351106643677,1.136116623878479
14,0.7956989407539368,0.9177945852279663,0.7385304570198059,1.081101417541504
15,0.8279569745063782,0.8229340314865112,0.6903225779533386,1.3145155906677246
16,0.815412163734436,0.8345783948898315,0.7379928231239319,1.0831286907196045
17,0.8333333134651184,0.8052310347557068,0.7243727445602417,1.1789792776107788
18,0.8243727684020996,0.8226039409637451,0.731361985206604,1.1870267391204834
19,0.8261649012565613,0.8079111576080322,0.7172042727470398,1.2055803537368774
20,0.8369175791740417,0.8030918836593628,0.7356630563735962,1.1423548460006714
21,0.8387096524238586,0.6676552891731262,0.7618279457092285,1.0699748992919922
22,0.8172042965888977,0.7980416417121887,0.7435483932495117,1.1381580829620361
23,0.8476702570915222,0.652977705001831,0.7437276244163513,1.1324119567871094
24,0.8870967626571655,0.5738117098808289,0.7607526779174805,1.1302902698516846
25,0.8817204236984253,0.57811439037323,0.7605735063552856,1.1114964485168457
26,0.883512556552887,0.5842242240905762,0.7465949654579163,1.1685158014297485
27,0.8888888955116272,0.5575167536735535,0.7525089383125305,1.1685465574264526
28,0.9050179123878479,0.49653077125549316,0.7370967864990234,1.2499067783355713
29,0.8888888955116272,0.5580499768257141,0.7512544989585876,1.2051796913146973
30,0.8924731016159058,0.5411012172698975,0.751075267791748,1.2225544452667236
31,0.9193548560142517,0.49225494265556335,0.7600358128547668,1.2023866176605225
32,0.9229390621185303,0.46716493368148804,0.7668458819389343,1.1802932024002075
33,0.9103942513465881,0.45078200101852417,0.7526881694793701,1.2321410179138184
34,0.9193548560142517,0.4647797644138336,0.759319007396698,1.2188844680786133
35,0.9032257795333862,0.47364428639411926,0.774193525314331,1.1542640924453735
36,0.9193548560142517,0.4238864779472351,0.7810035943984985,1.1571911573410034
37,0.9354838728904724,0.4311729967594147,0.7851254343986511,1.1637994050979614
38,0.9372760057449341,0.40653014183044434,0.7792114615440369,1.188644528388977
39,0.9444444179534912,0.3709225356578827,0.7682795524597168,1.2219630479812622
40,0.9498208165168762,0.34890493750572205,0.7752687931060791,1.2360453605651855
41,0.9480286836624146,0.3594565987586975,0.7657706141471863,1.286567211151123
