epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.459935426712036,0.259319007396698,3.3221445083618164
1,0.260368674993515,3.1921792030334473,0.48691755533218384,3.036942720413208
2,0.3894009292125702,2.89371395111084,0.5634408593177795,2.7111012935638428
3,0.4930875599384308,2.5404319763183594,0.5788530707359314,2.4212756156921387
4,0.5345622301101685,2.267313241958618,0.5677419304847717,2.221514940261841
5,0.5737327337265015,2.0386502742767334,0.6166666746139526,1.9554141759872437
6,0.6152073740959167,1.8324743509292603,0.6116487383842468,1.8078665733337402
7,0.6658986210823059,1.6448146104812622,0.6446236371994019,1.6033934354782104
8,0.7027649879455566,1.4401800632476807,0.6736559271812439,1.5370012521743774
9,0.6889401078224182,1.3213295936584473,0.635125458240509,1.4841679334640503
10,0.6935483813285828,1.291624665260315,0.6175627112388611,1.59275484085083
11,0.7281106114387512,1.2454510927200317,0.6526881456375122,1.4051053524017334
12,0.7027649879455566,1.1623420715332031,0.6980286836624146,1.3190600872039795
13,0.7857142686843872,1.0025789737701416,0.6788530349731445,1.2938393354415894
14,0.7718893885612488,0.9655424952507019,0.7157706022262573,1.2669665813446045
15,0.7857142686843872,0.892875075340271,0.6948028802871704,1.3766449689865112
16,0.7764977216720581,0.8885481953620911,0.7157706022262573,1.2612658739089966
17,0.7834101319313049,0.9041101932525635,0.7102150321006775,1.275678038597107
18,0.8317972421646118,0.7696465849876404,0.7007168531417847,1.3062822818756104
19,0.8087557554244995,0.7382033467292786,0.7240143418312073,1.1973210573196411
20,0.8110598921775818,0.7421148419380188,0.7193548679351807,1.2587977647781372
21,0.8064516186714172,0.7098340392112732,0.7360215187072754,1.2014799118041992
22,0.8225806355476379,0.6939903497695923,0.7245519757270813,1.249837040901184
23,0.8156682252883911,0.6491804718971252,0.6756272315979004,1.3181010484695435
24,0.8364055156707764,0.5989941954612732,0.7172042727470398,1.3265069723129272
25,0.8410138487815857,0.6080025434494019,0.7272401452064514,1.2789262533187866
26,0.8594470024108887,0.5824196934700012,0.708781361579895,1.344939947128296
27,0.8225806355476379,0.6089699268341064,0.6801075339317322,1.4539273977279663
28,0.8294931054115295,0.6576417684555054,0.7051971554756165,1.3713840246200562
29,0.8294931054115295,0.5949869751930237,0.7141577005386353,1.3527953624725342
30,0.861751139163971,0.549513578414917,0.7068100571632385,1.3257137537002563
31,0.8456221222877502,0.5162026286125183,0.7184587717056274,1.2926043272018433
32,0.8341013789176941,0.6256460547447205,0.7141577005386353,1.3883188962936401
33,0.8225806355476379,0.6903929114341736,0.6860215067863464,1.5087659358978271
34,0.8479262590408325,0.6004859209060669,0.699999988079071,1.527038335800171
35,0.8087557554244995,0.7296897768974304,0.7109318971633911,1.4966777563095093
36,0.8548387289047241,0.559095561504364,0.7118279337882996,1.4777501821517944
37,0.8341013789176941,0.6030282378196716,0.7069892287254333,1.478056788444519
38,0.8571428656578064,0.5235216021537781,0.7340501546859741,1.3786981105804443
39,0.861751139163971,0.48280006647109985,0.7333333492279053,1.3593956232070923
