epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.4612603187561035,0.20913977921009064,3.3521201610565186
1,0.2016129046678543,3.2519829273223877,0.38261649012565613,3.123392105102539
2,0.3037634491920471,3.003260374069214,0.42258065938949585,2.8555068969726562
3,0.37365591526031494,2.751530885696411,0.448924720287323,2.608586311340332
4,0.3870967626571655,2.4977877140045166,0.453046590089798,2.432978868484497
5,0.40860214829444885,2.362168073654175,0.47329747676849365,2.2450056076049805
6,0.5322580933570862,2.0767688751220703,0.5222222208976746,2.033632516860962
7,0.5,1.9492583274841309,0.5489247441291809,1.9042938947677612
8,0.5672042965888977,1.7803318500518799,0.5650537610054016,1.7490696907043457
9,0.5779569745063782,1.626981496810913,0.5924730896949768,1.6339205503463745
10,0.6075268983840942,1.4876657724380493,0.6243727803230286,1.536583662033081
11,0.5940860509872437,1.4848170280456543,0.6064516305923462,1.5187188386917114
12,0.5430107712745667,1.5744829177856445,0.5311827659606934,1.646028995513916
13,0.5887096524238586,1.4252519607543945,0.5681003332138062,1.5491007566452026
14,0.5887096524238586,1.3740427494049072,0.6082437038421631,1.4884954690933228
15,0.6182795763015747,1.2870110273361206,0.6227598786354065,1.369494915008545
16,0.6182795763015747,1.2300115823745728,0.602150559425354,1.450571894645691
17,0.6693548560142517,1.2040584087371826,0.6349462270736694,1.3629997968673706
18,0.6612903475761414,1.1762158870697021,0.6087813377380371,1.4622703790664673
19,0.6612903475761414,1.1359535455703735,0.6367383599281311,1.3101691007614136
20,0.6505376100540161,1.0973498821258545,0.6598566174507141,1.2997748851776123
21,0.7204301357269287,0.9829692244529724,0.6399641633033752,1.2690987586975098
22,0.6881720423698425,0.9578940272331238,0.6474910378456116,1.2173123359680176
23,0.7392473220825195,0.9183533191680908,0.6412186622619629,1.2723554372787476
24,0.7123655676841736,0.9336274862289429,0.6573476791381836,1.2951165437698364
25,0.7311828136444092,0.8348507881164551,0.6349462270736694,1.3318212032318115
26,0.7553763389587402,0.881549060344696,0.6625447869300842,1.2532204389572144
27,0.7231183052062988,0.8928686380386353,0.6517921090126038,1.3300374746322632
28,0.7338709831237793,0.9211593866348267,0.6053763628005981,1.524405837059021
29,0.6693548560142517,1.1614164113998413,0.4980286657810211,2.0606911182403564
30,0.6451612710952759,1.2951785326004028,0.6084229350090027,1.5480047464370728
31,0.6693548560142517,1.091402292251587,0.6188172101974487,1.5246723890304565
32,0.7284946441650391,0.9138637781143188,0.6499999761581421,1.3764398097991943
33,0.7580645084381104,0.815121054649353,0.6614695191383362,1.3568869829177856
34,0.7661290168762207,0.7691521644592285,0.6575269103050232,1.333166241645813
35,0.7849462628364563,0.7344175577163696,0.6621863842010498,1.3138179779052734
36,0.7795698642730713,0.7370777726173401,0.6892473101615906,1.24459969997406
37,0.8064516186714172,0.7024930715560913,0.6842293739318848,1.2375986576080322
38,0.774193525314331,0.7415522336959839,0.6905018091201782,1.2360289096832275
39,0.8037634491920471,0.6819922924041748,0.6781362295150757,1.367282748222351
40,0.8198924660682678,0.6698734164237976,0.6681003570556641,1.3858296871185303
41,0.8091397881507874,0.6335211396217346,0.6910394430160522,1.2795201539993286
42,0.8548387289047241,0.5719857811927795,0.685125470161438,1.2927166223526
