epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.4913501739501953,0.05143369361758232,3.466620922088623
1,0.11290322244167328,3.432774305343628,0.13584229350090027,3.4109973907470703
2,0.16129031777381897,3.3481106758117676,0.22616487741470337,3.343442678451538
3,0.17741934955120087,3.2417969703674316,0.24695339798927307,3.2721452713012695
4,0.24193547666072845,3.149324893951416,0.31379929184913635,3.1915369033813477
5,0.22580644488334656,3.038015127182007,0.291756272315979,3.1193881034851074
6,0.27419355511665344,2.8976430892944336,0.3338709771633148,3.026043653488159
7,0.29032257199287415,2.7973785400390625,0.32777777314186096,2.9970831871032715
8,0.32258063554763794,2.767814874649048,0.33870968222618103,2.942373275756836
9,0.4354838728904724,2.523838520050049,0.3492831587791443,2.856804132461548
10,0.3709677457809448,2.3524413108825684,0.3684587776660919,2.7459418773651123
11,0.4354838728904724,2.3071086406707764,0.34408602118492126,2.7233173847198486
12,0.4516128897666931,2.2452051639556885,0.3817204236984253,2.6367692947387695
13,0.5,2.053321361541748,0.33853045105934143,2.640277862548828
14,0.5,2.003629446029663,0.36863797903060913,2.5314126014709473
15,0.4838709533214569,1.897715449333191,0.3743727505207062,2.5065038204193115
16,0.5,1.974070429801941,0.35734766721725464,2.4811224937438965
17,0.5161290168762207,1.7419766187667847,0.3661290407180786,2.510859966278076
18,0.4516128897666931,1.777389645576477,0.379928320646286,2.440303087234497
19,0.4838709533214569,1.7235900163650513,0.38297492265701294,2.378516674041748
20,0.5806451439857483,1.627632975578308,0.38279569149017334,2.3567376136779785
21,0.5645161271095276,1.6061078310012817,0.3492831587791443,2.5498404502868652
22,0.5483871102333069,1.6188782453536987,0.37849462032318115,2.377124547958374
23,0.5322580933570862,1.5910146236419678,0.375268816947937,2.41593599319458
24,0.5322580933570862,1.6579668521881104,0.3935483992099762,2.319575071334839
25,0.6290322542190552,1.3384770154953003,0.41093188524246216,2.295677423477173
26,0.5322580933570862,1.4707980155944824,0.4030466079711914,2.294837713241577
27,0.5161290168762207,1.3935606479644775,0.3885304629802704,2.322603702545166
28,0.6290322542190552,1.2912236452102661,0.4116487503051758,2.2679364681243896
29,0.5806451439857483,1.3983147144317627,0.4000000059604645,2.3962254524230957
30,0.6935483813285828,1.2865406274795532,0.39946237206459045,2.339656352996826
31,0.6935483813285828,1.2071516513824463,0.3937276005744934,2.3959696292877197
32,0.6290322542190552,1.1234122514724731,0.3885304629802704,2.4647622108459473
33,0.5967742204666138,1.2272051572799683,0.40824371576309204,2.363900661468506
34,0.5806451439857483,1.2260634899139404,0.4000000059604645,2.4813010692596436
35,0.6612903475761414,1.1449034214019775,0.3976702392101288,2.477903366088867
36,0.5161290168762207,1.1833709478378296,0.3824372887611389,2.5243616104125977
37,0.5,1.9736722707748413,0.23494623601436615,3.410824775695801
38,0.5322580933570862,1.8505589962005615,0.31559139490127563,2.973823308944702
39,0.5806451439857483,1.4286980628967285,0.3546594977378845,2.7221758365631104
40,0.5967742204666138,1.3404592275619507,0.3910394310951233,2.497720241546631
41,0.5967742204666138,1.3346558809280396,0.41075268387794495,2.4782116413116455
42,0.6935483813285828,1.1731693744659424,0.39229390025138855,2.4050421714782715
43,0.6290322542190552,1.2159961462020874,0.3985663056373596,2.4127941131591797
44,0.6129032373428345,1.1154087781906128,0.4193548262119293,2.4105751514434814
45,0.6774193644523621,1.0922284126281738,0.3974910378456116,2.4609291553497314
46,0.5645161271095276,1.237288475036621,0.39659497141838074,2.4487507343292236
47,0.7096773982048035,1.092863917350769,0.42724013328552246,2.380922317504883
48,0.6774193644523621,0.9734887480735779,0.41756272315979004,2.403728723526001
