epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4600048065185547,0.26003584265708923,3.328005313873291
1,0.17741934955120087,3.2329587936401367,0.36738350987434387,3.0598559379577637
2,0.3125,2.8994085788726807,0.4345878064632416,2.7367184162139893
3,0.3911290466785431,2.6657779216766357,0.4611110985279083,2.504067897796631
4,0.45967742800712585,2.3406801223754883,0.5258064270019531,2.210681676864624
5,0.5423387289047241,2.0528981685638428,0.490143358707428,2.0872204303741455
6,0.5262096524238586,1.9378650188446045,0.5774193406105042,1.8318750858306885
7,0.5625,1.7682359218597412,0.5555555820465088,1.7085936069488525
8,0.5967742204666138,1.5887576341629028,0.615412175655365,1.560560703277588
9,0.6108871102333069,1.446548581123352,0.6202508807182312,1.4899708032608032
10,0.6572580933570862,1.3228504657745361,0.5942652225494385,1.5153566598892212
11,0.6391128897666931,1.3406710624694824,0.5684587955474854,1.6381278038024902
12,0.6431451439857483,1.2987326383590698,0.5940860509872437,1.4511053562164307
13,0.6572580933570862,1.2114776372909546,0.6134408712387085,1.3976022005081177
14,0.6794354915618896,1.1916207075119019,0.6331540942192078,1.3859901428222656
15,0.6653226017951965,1.1802406311035156,0.6379928588867188,1.3761613368988037
16,0.6754032373428345,1.1140915155410767,0.6686379909515381,1.264382243156433
17,0.7197580933570862,0.9913945198059082,0.657168447971344,1.2494635581970215
18,0.7217742204666138,1.0148988962173462,0.6666666865348816,1.255967617034912
19,0.7358871102333069,1.0114864110946655,0.625268816947937,1.4164507389068604
20,0.75,0.9616830348968506,0.643369197845459,1.2934463024139404
21,0.7399193644523621,0.968513011932373,0.6707885265350342,1.2167553901672363
22,0.7419354915618896,0.8974448442459106,0.6802867650985718,1.1814556121826172
23,0.7358871102333069,0.8919636011123657,0.6732974648475647,1.2011280059814453
24,0.7479838728904724,0.8601614236831665,0.6569892764091492,1.3228788375854492
25,0.7399193644523621,0.9155290722846985,0.6623656153678894,1.2903693914413452
26,0.7641128897666931,0.8619846701622009,0.6964157819747925,1.2325632572174072
27,0.7903226017951965,0.8045868873596191,0.6948028802871704,1.205685019493103
28,0.774193525314331,0.833225667476654,0.6908602118492126,1.1975510120391846
29,0.7762096524238586,0.8191179633140564,0.6820788383483887,1.2690728902816772
30,0.7943548560142517,0.8000375628471375,0.5471326112747192,1.8943051099777222
31,0.5342742204666138,2.1065328121185303,0.4168458878993988,2.5783603191375732
32,0.6209677457809448,1.4636462926864624,0.5883512496948242,1.6382553577423096
33,0.6814516186714172,1.1105462312698364,0.6132616400718689,1.5872646570205688
34,0.7197580933570862,1.0689842700958252,0.6743727326393127,1.3629051446914673
35,0.7661290168762207,0.9680274724960327,0.6842293739318848,1.3327856063842773
36,0.8084677457809448,0.832901120185852,0.6965949535369873,1.2551382780075073
37,0.7943548560142517,0.8085076212882996,0.6928315162658691,1.3227683305740356
38,0.7721773982048035,0.8306186199188232,0.7098566293716431,1.2438247203826904
39,0.8084677457809448,0.7414809465408325,0.7254480123519897,1.2021831274032593
40,0.8185483813285828,0.7414440512657166,0.7017921209335327,1.2167184352874756
41,0.8084677457809448,0.7442640662193298,0.7206093072891235,1.2060199975967407
42,0.8528226017951965,0.6605331897735596,0.6883512735366821,1.2432066202163696
