epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4827516078948975,0.26075267791748047,3.3576626777648926
1,0.17204301059246063,3.312993288040161,0.38100358843803406,3.1803994178771973
2,0.3172042965888977,3.1316850185394287,0.4007168412208557,3.011075735092163
3,0.34408602118492126,2.944530487060547,0.46666666865348816,2.8238518238067627
4,0.42473119497299194,2.6969661712646484,0.5030465722084045,2.607783317565918
5,0.46236559748649597,2.49649977684021,0.5071684718132019,2.434128999710083
6,0.5107526779174805,2.3088088035583496,0.5587813854217529,2.24133563041687
7,0.5806451439857483,2.0396053791046143,0.5485662817955017,2.077784299850464
8,0.5322580933570862,1.929996132850647,0.5442652106285095,1.971609354019165
9,0.6182795763015747,1.7659668922424316,0.5754480361938477,1.8167363405227661
10,0.6236559152603149,1.6183311939239502,0.5827956795692444,1.6786491870880127
11,0.6720430254936218,1.4883737564086914,0.5878136157989502,1.645110845565796
12,0.6720430254936218,1.424337387084961,0.5308243632316589,1.6998143196105957
13,0.5752688050270081,1.6875073909759521,0.5204300880432129,1.8394123315811157
14,0.6182795763015747,1.5259966850280762,0.5777778029441833,1.589260220527649
15,0.6505376100540161,1.3411132097244263,0.5883512496948242,1.5119894742965698
16,0.6827957034111023,1.243622064590454,0.5838709473609924,1.5332690477371216
17,0.6881720423698425,1.2215269804000854,0.5964157581329346,1.4742670059204102
18,0.7204301357269287,1.1299570798873901,0.6150537729263306,1.4043457508087158
19,0.7043010592460632,1.0762826204299927,0.6209677457809448,1.3703759908676147
20,0.6666666865348816,1.0778177976608276,0.6053763628005981,1.4436124563217163
21,0.725806474685669,1.00663161277771,0.6195340752601624,1.405160903930664
22,0.7150537371635437,0.9623563885688782,0.6172043085098267,1.3810889720916748
23,0.774193525314331,0.8672064542770386,0.6107527017593384,1.404885172843933
24,0.7204301357269287,0.9889955520629883,0.6268817186355591,1.4570186138153076
25,0.7096773982048035,1.0015844106674194,0.5982078909873962,1.4889782667160034
26,0.7580645084381104,0.97593092918396,0.6250895857810974,1.4198503494262695
27,0.7204301357269287,0.9667332172393799,0.6379928588867188,1.3716042041778564
28,0.7580645084381104,0.886237382888794,0.6087813377380371,1.4647228717803955
29,0.7365591526031494,0.8980787396430969,0.6401433944702148,1.3640385866165161
30,0.7526881694793701,0.8531640768051147,0.6462365388870239,1.3641003370285034
31,0.7526881694793701,0.9091814756393433,0.5811827778816223,1.6710495948791504
32,0.7311828136444092,0.9204613566398621,0.5888888835906982,1.6808109283447266
33,0.7419354915618896,0.9673447012901306,0.5774193406105042,1.5942447185516357
34,0.725806474685669,0.9175131320953369,0.6003584265708923,1.4661579132080078
35,0.7795698642730713,0.7737842798233032,0.6134408712387085,1.4261292219161987
36,0.8064516186714172,0.7227137684822083,0.6302867531776428,1.4048749208450317
37,0.7688171863555908,0.7212429046630859,0.6388888955116272,1.4108775854110718
38,0.7849462628364563,0.7044180035591125,0.6387096643447876,1.4423390626907349
39,0.7580645084381104,0.6960727572441101,0.6354838609695435,1.4430031776428223
40,0.7795698642730713,0.6785300374031067,0.6412186622619629,1.404452919960022
41,0.7580645084381104,0.6911020874977112,0.6293906569480896,1.4304258823394775
42,0.8064516186714172,0.6789000034332275,0.5976702570915222,1.7286845445632935
43,0.7580645084381104,0.7595359086990356,0.6451612710952759,1.505905032157898
44,0.7903226017951965,0.6722128391265869,0.6564516425132751,1.483351707458496
45,0.7956989407539368,0.6756293773651123,0.6419354677200317,1.4714668989181519
46,0.801075279712677,0.6302990317344666,0.6415770649909973,1.4530478715896606
47,0.8333333134651184,0.6168200373649597,0.6336917281150818,1.5267953872680664
48,0.7956989407539368,0.670522928237915,0.6408601999282837,1.4927746057510376
49,0.774193525314331,0.6347564458847046,0.6620071530342102,1.502209186553955
